name,date,maxtemp,prec_no,points_no
梁川,2000-02-01,5.8,36,36066.0
梁川,2000-02-02,8.9,36,36066.0
梁川,2000-02-03,8.9,36,36066.0
梁川,2000-02-04,9.7,36,36066.0
梁川,2000-02-05,9.0,36,36066.0
梁川,2000-02-06,6.0,36,36066.0
梁川,2000-02-07,10.3,36,36066.0
梁川,2000-02-08,10.7,36,36066.0
梁川,2000-02-09,6.1,36,36066.0
梁川,2000-02-10,5.3,36,36066.0
梁川,2000-02-11,8.6,36,36066.0
梁川,2000-02-12,8.5,36,36066.0
梁川,2000-02-13,6.2,36,36066.0
梁川,2000-02-14,7.1,36,36066.0
梁川,2000-02-15,4.4,36,36066.0
梁川,2000-02-16,-1.2,36,36066.0
梁川,2000-02-17,2.9,36,36066.0
梁川,2000-02-18,2.1,36,36066.0
梁川,2000-02-19,6.2,36,36066.0
梁川,2000-02-20,5.1,36,36066.0
梁川,2000-02-21,3.3,36,36066.0
梁川,2000-02-22,1.9,36,36066.0
梁川,2000-02-23,5.4,36,36066.0
梁川,2000-02-24,5.2,36,36066.0
梁川,2000-02-25,2.1,36,36066.0
梁川,2000-02-26,6.7,36,36066.0
梁川,2000-02-27,4.3,36,36066.0
梁川,2000-02-28,6.1,36,36066.0
梁川,2000-02-29,3.4,36,36066.0
福島,2000-02-01,5.7,36,36127.0
福島,2000-02-02,8.6,36,36127.0
福島,2000-02-03,8.2,36,36127.0
福島,2000-02-04,8.2,36,36127.0
福島,2000-02-05,8.9,36,36127.0
福島,2000-02-06,5.5,36,36127.0
福島,2000-02-07,9.7,36,36127.0
福島,2000-02-08,10.5,36,36127.0
福島,2000-02-09,4.3,36,36127.0
福島,2000-02-10,5.5,36,36127.0
福島,2000-02-11,7.7,36,36127.0
福島,2000-02-12,7.8,36,36127.0
福島,2000-02-13,6.3,36,36127.0
福島,2000-02-14,7.9,36,36127.0
福島,2000-02-15,4.3,36,36127.0
福島,2000-02-16,-0.7,36,36127.0
福島,2000-02-17,3.8,36,36127.0
福島,2000-02-18,2.3,36,36127.0
福島,2000-02-19,6.4,36,36127.0
福島,2000-02-20,5.1,36,36127.0
福島,2000-02-21,3.7,36,36127.0
福島,2000-02-22,1.8,36,36127.0
福島,2000-02-23,4.9,36,36127.0
福島,2000-02-24,4.0,36,36127.0
福島,2000-02-25,2.2,36,36127.0
福島,2000-02-26,5.9,36,36127.0
福島,2000-02-27,4.9,36,36127.0
福島,2000-02-28,6.2,36,36127.0
福島,2000-02-29,2.8,36,36127.0
相馬,2000-02-01,6.3,36,36151.0
相馬,2000-02-02,9.0,36,36151.0
相馬,2000-02-03,10.0,36,36151.0
相馬,2000-02-04,8.7,36,36151.0
相馬,2000-02-05,9.0,36,36151.0
相馬,2000-02-06,6.6,36,36151.0
相馬,2000-02-07,11.2,36,36151.0
相馬,2000-02-08,7.0,36,36151.0
相馬,2000-02-09,5.1,36,36151.0
相馬,2000-02-10,5.8,36,36151.0
相馬,2000-02-11,9.0,36,36151.0
相馬,2000-02-12,8.0,36,36151.0
相馬,2000-02-13,6.9,36,36151.0
相馬,2000-02-14,6.4,36,36151.0
相馬,2000-02-15,6.0,36,36151.0
相馬,2000-02-16,0.3,36,36151.0
相馬,2000-02-17,5.3,36,36151.0
相馬,2000-02-18,4.7,36,36151.0
相馬,2000-02-19,7.0,36,36151.0
相馬,2000-02-20,4.9,36,36151.0
相馬,2000-02-21,4.4,36,36151.0
相馬,2000-02-22,3.9,36,36151.0
相馬,2000-02-23,5.3,36,36151.0
相馬,2000-02-24,6.3,36,36151.0
相馬,2000-02-25,3.0,36,36151.0
相馬,2000-02-26,5.0,36,36151.0
相馬,2000-02-27,3.9,36,36151.0
相馬,2000-02-28,6.6,36,36151.0
相馬,2000-02-29,3.0,36,36151.0
喜多方,2000-02-01,1.0,36,36176.0
喜多方,2000-02-02,4.9,36,36176.0
喜多方,2000-02-03,3.2,36,36176.0
喜多方,2000-02-04,3.4,36,36176.0
喜多方,2000-02-05,5.5,36,36176.0
喜多方,2000-02-06,2.3,36,36176.0
喜多方,2000-02-07,4.2,36,36176.0
喜多方,2000-02-08,6.5,36,36176.0
喜多方,2000-02-09,1.1,36,36176.0
喜多方,2000-02-10,2.2,36,36176.0
喜多方,2000-02-11,1.8,36,36176.0
喜多方,2000-02-12,3.2,36,36176.0
喜多方,2000-02-13,3.2,36,36176.0
喜多方,2000-02-14,6.4,36,36176.0
喜多方,2000-02-15,0.9,36,36176.0
喜多方,2000-02-16,-2.2,36,36176.0
喜多方,2000-02-17,0.9,36,36176.0
喜多方,2000-02-18,1.2,36,36176.0
喜多方,2000-02-19,2.8,36,36176.0
喜多方,2000-02-20,4.6,36,36176.0
喜多方,2000-02-21,0.2,36,36176.0
喜多方,2000-02-22,-0.1,36,36176.0
喜多方,2000-02-23,2.2,36,36176.0
喜多方,2000-02-24,0.7,36,36176.0
喜多方,2000-02-25,-1.0,36,36176.0
喜多方,2000-02-26,2.9,36,36176.0
喜多方,2000-02-27,1.5,36,36176.0
喜多方,2000-02-28,1.0,36,36176.0
喜多方,2000-02-29,-1.0,36,36176.0
猪苗代,2000-02-01,-1.5,36,36276.0
猪苗代,2000-02-02,2.0,36,36276.0
猪苗代,2000-02-03,1.1,36,36276.0
猪苗代,2000-02-04,1.1,36,36276.0
猪苗代,2000-02-05,2.1,36,36276.0
猪苗代,2000-02-06,3.2,36,36276.0
猪苗代,2000-02-07,1.3,36,36276.0
猪苗代,2000-02-08,5.1,36,36276.0
猪苗代,2000-02-09,-0.2,36,36276.0
猪苗代,2000-02-10,0.0,36,36276.0
猪苗代,2000-02-11,1.9,36,36276.0
猪苗代,2000-02-12,0.7,36,36276.0
猪苗代,2000-02-13,0.2,36,36276.0
猪苗代,2000-02-14,5.0,36,36276.0
猪苗代,2000-02-15,-0.1,36,36276.0
猪苗代,2000-02-16,-4.2,36,36276.0
猪苗代,2000-02-17,-1.8,36,36276.0
猪苗代,2000-02-18,-1.3,36,36276.0
猪苗代,2000-02-19,1.0,36,36276.0
猪苗代,2000-02-20,1.4,36,36276.0
猪苗代,2000-02-21,-1.6,36,36276.0
猪苗代,2000-02-22,-2.7,36,36276.0
猪苗代,2000-02-23,-0.7,36,36276.0
猪苗代,2000-02-24,-1.4,36,36276.0
猪苗代,2000-02-25,-2.6,36,36276.0
猪苗代,2000-02-26,-0.1,36,36276.0
猪苗代,2000-02-27,0.0,36,36276.0
猪苗代,2000-02-28,0.0,36,36276.0
猪苗代,2000-02-29,-1.9,36,36276.0
二本松,2000-02-01,5.9,36,36291.0
二本松,2000-02-02,8.1,36,36291.0
二本松,2000-02-03,8.0,36,36291.0
二本松,2000-02-04,6.3,36,36291.0
二本松,2000-02-05,7.6,36,36291.0
二本松,2000-02-06,6.8,36,36291.0
二本松,2000-02-07,7.8,36,36291.0
二本松,2000-02-08,9.6,36,36291.0
二本松,2000-02-09,2.5,36,36291.0
二本松,2000-02-10,5.6,36,36291.0
二本松,2000-02-11,6.9,36,36291.0
二本松,2000-02-12,5.0,36,36291.0
二本松,2000-02-13,5.7,36,36291.0
二本松,2000-02-14,8.1,36,36291.0
二本松,2000-02-15,2.8,36,36291.0
二本松,2000-02-16,-0.6,36,36291.0
二本松,2000-02-17,2.0,36,36291.0
二本松,2000-02-18,2.8,36,36291.0
二本松,2000-02-19,5.8,36,36291.0
二本松,2000-02-20,3.8,36,36291.0
二本松,2000-02-21,2.9,36,36291.0
二本松,2000-02-22,2.3,36,36291.0
二本松,2000-02-23,3.8,36,36291.0
二本松,2000-02-24,2.6,36,36291.0
二本松,2000-02-25,1.6,36,36291.0
二本松,2000-02-26,4.7,36,36291.0
二本松,2000-02-27,2.6,36,36291.0
二本松,2000-02-28,5.8,36,36291.0
二本松,2000-02-29,2.4,36,36291.0
若松,2000-02-01,1.2,36,36361.0
若松,2000-02-02,4.7,36,36361.0
若松,2000-02-03,4.9,36,36361.0
若松,2000-02-04,3.9,36,36361.0
若松,2000-02-05,4.8,36,36361.0
若松,2000-02-06,3.8,36,36361.0
若松,2000-02-07,5.5,36,36361.0
若松,2000-02-08,8.1,36,36361.0
若松,2000-02-09,0.9,36,36361.0
若松,2000-02-10,2.4,36,36361.0
若松,2000-02-11,2.5,36,36361.0
若松,2000-02-12,3.5,36,36361.0
若松,2000-02-13,3.7,36,36361.0
若松,2000-02-14,6.6,36,36361.0
若松,2000-02-15,0.9,36,36361.0
若松,2000-02-16,-1.8,36,36361.0
若松,2000-02-17,-0.4,36,36361.0
若松,2000-02-18,0.8,36,36361.0
若松,2000-02-19,3.0,36,36361.0
若松,2000-02-20,3.8,36,36361.0
若松,2000-02-21,0.9,36,36361.0
若松,2000-02-22,0.9,36,36361.0
若松,2000-02-23,1.9,36,36361.0
若松,2000-02-24,1.6,36,36361.0
若松,2000-02-25,0.5,36,36361.0
若松,2000-02-26,3.9,36,36361.0
若松,2000-02-27,1.7,36,36361.0
若松,2000-02-28,1.1,36,36361.0
若松,2000-02-29,0.4,36,36361.0
船引,2000-02-01,2.9,36,36391.0
船引,2000-02-02,6.1,36,36391.0
船引,2000-02-03,5.7,36,36391.0
船引,2000-02-04,4.7,36,36391.0
船引,2000-02-05,5.4,36,36391.0
船引,2000-02-06,6.4,36,36391.0
船引,2000-02-07,5.8,36,36391.0
船引,2000-02-08,8.6,36,36391.0
船引,2000-02-09,1.2,36,36391.0
船引,2000-02-10,2.3,36,36391.0
船引,2000-02-11,6.3,36,36391.0
船引,2000-02-12,4.0,36,36391.0
船引,2000-02-13,2.8,36,36391.0
船引,2000-02-14,8.0,36,36391.0
船引,2000-02-15,1.6,36,36391.0
船引,2000-02-16,-2.1,36,36391.0
船引,2000-02-17,0.8,36,36391.0
船引,2000-02-18,0.8,36,36391.0
船引,2000-02-19,4.0,36,36391.0
船引,2000-02-20,1.7,36,36391.0
船引,2000-02-21,0.8,36,36391.0
船引,2000-02-22,1.4,36,36391.0
船引,2000-02-23,2.3,36,36391.0
船引,2000-02-24,2.1,36,36391.0
船引,2000-02-25,0.0,36,36391.0
船引,2000-02-26,3.2,36,36391.0
船引,2000-02-27,3.7,36,36391.0
船引,2000-02-28,5.9,36,36391.0
船引,2000-02-29,-1.2,36,36391.0
浪江,2000-02-01,7.9,36,36411.0
浪江,2000-02-02,9.8,36,36411.0
浪江,2000-02-03,9.9,36,36411.0
浪江,2000-02-04,8.8,36,36411.0
浪江,2000-02-05,9.4,36,36411.0
浪江,2000-02-06,6.9,36,36411.0
浪江,2000-02-07,10.6,36,36411.0
浪江,2000-02-08,6.7,36,36411.0
浪江,2000-02-09,6.2,36,36411.0
浪江,2000-02-10,6.2,36,36411.0
浪江,2000-02-11,9.9,36,36411.0
浪江,2000-02-12,8.6,36,36411.0
浪江,2000-02-13,7.8,36,36411.0
浪江,2000-02-14,7.1,36,36411.0
浪江,2000-02-15,5.0,36,36411.0
浪江,2000-02-16,1.7,36,36411.0
浪江,2000-02-17,5.1,36,36411.0
浪江,2000-02-18,5.2,36,36411.0
浪江,2000-02-19,6.8,36,36411.0
浪江,2000-02-20,3.2,36,36411.0
浪江,2000-02-21,4.5,36,36411.0
浪江,2000-02-22,4.6,36,36411.0
浪江,2000-02-23,7.1,36,36411.0
浪江,2000-02-24,7.2,36,36411.0
浪江,2000-02-25,3.0,36,36411.0
浪江,2000-02-26,4.8,36,36411.0
浪江,2000-02-27,3.7,36,36411.0
浪江,2000-02-28,7.3,36,36411.0
浪江,2000-02-29,5.0,36,36411.0
只見,2000-02-01,-0.7,36,36426.0
只見,2000-02-02,1.7,36,36426.0
只見,2000-02-03,3.9,36,36426.0
只見,2000-02-04,1.0,36,36426.0
只見,2000-02-05,2.5,36,36426.0
只見,2000-02-06,1.4,36,36426.0
只見,2000-02-07,3.4,36,36426.0
只見,2000-02-08,4.9,36,36426.0
只見,2000-02-09,-0.1,36,36426.0
只見,2000-02-10,0.2,36,36426.0
只見,2000-02-11,1.2,36,36426.0
只見,2000-02-12,3.0,36,36426.0
只見,2000-02-13,1.7,36,36426.0
只見,2000-02-14,4.6,36,36426.0
只見,2000-02-15,0.0,36,36426.0
只見,2000-02-16,-5.1,36,36426.0
只見,2000-02-17,-2.3,36,36426.0
只見,2000-02-18,-2.1,36,36426.0
只見,2000-02-19,1.9,36,36426.0
只見,2000-02-20,2.8,36,36426.0
只見,2000-02-21,-1.6,36,36426.0
只見,2000-02-22,-2.8,36,36426.0
只見,2000-02-23,-0.3,36,36426.0
只見,2000-02-24,0.5,36,36426.0
只見,2000-02-25,-3.2,36,36426.0
只見,2000-02-26,1.2,36,36426.0
只見,2000-02-27,0.6,36,36426.0
只見,2000-02-28,-0.6,36,36426.0
只見,2000-02-29,-2.0,36,36426.0
郡山,2000-02-01,2.1,36,36476.0
郡山,2000-02-02,5.5,36,36476.0
郡山,2000-02-03,6.7,36,36476.0
郡山,2000-02-04,5.0,36,36476.0
郡山,2000-02-05,5.3,36,36476.0
郡山,2000-02-06,6.6,36,36476.0
郡山,2000-02-07,5.7,36,36476.0
郡山,2000-02-08,8.6,36,36476.0
郡山,2000-02-09,3.4,36,36476.0
郡山,2000-02-10,2.8,36,36476.0
郡山,2000-02-11,7.2,36,36476.0
郡山,2000-02-12,4.5,36,36476.0
郡山,2000-02-13,3.2,36,36476.0
郡山,2000-02-14,7.8,36,36476.0
郡山,2000-02-15,2.7,36,36476.0
郡山,2000-02-16,-1.7,36,36476.0
郡山,2000-02-17,0.3,36,36476.0
郡山,2000-02-18,1.9,36,36476.0
郡山,2000-02-19,4.6,36,36476.0
郡山,2000-02-20,3.6,36,36476.0
郡山,2000-02-21,1.4,36,36476.0
郡山,2000-02-22,0.7,36,36476.0
郡山,2000-02-23,2.6,36,36476.0
郡山,2000-02-24,2.6,36,36476.0
郡山,2000-02-25,0.6,36,36476.0
郡山,2000-02-26,4.0,36,36476.0
郡山,2000-02-27,5.1,36,36476.0
郡山,2000-02-28,4.6,36,36476.0
郡山,2000-02-29,0.9,36,36476.0
南郷,2000-02-01,-1.3,36,36536.0
南郷,2000-02-02,0.0,36,36536.0
南郷,2000-02-03,2.6,36,36536.0
南郷,2000-02-04,0.8,36,36536.0
南郷,2000-02-05,2.1,36,36536.0
南郷,2000-02-06,1.4,36,36536.0
南郷,2000-02-07,1.9,36,36536.0
南郷,2000-02-08,4.2,36,36536.0
南郷,2000-02-09,-0.6,36,36536.0
南郷,2000-02-10,-1.3,36,36536.0
南郷,2000-02-11,2.2,36,36536.0
南郷,2000-02-12,2.6,36,36536.0
南郷,2000-02-13,0.6,36,36536.0
南郷,2000-02-14,4.2,36,36536.0
南郷,2000-02-15,-0.7,36,36536.0
南郷,2000-02-16,-6.1,36,36536.0
南郷,2000-02-17,-2.6,36,36536.0
南郷,2000-02-18,-3.1,36,36536.0
南郷,2000-02-19,1.0,36,36536.0
南郷,2000-02-20,1.8,36,36536.0
南郷,2000-02-21,-2.1,36,36536.0
南郷,2000-02-22,-4.1,36,36536.0
南郷,2000-02-23,-1.5,36,36536.0
南郷,2000-02-24,-0.8,36,36536.0
南郷,2000-02-25,-4.3,36,36536.0
南郷,2000-02-26,0.3,36,36536.0
南郷,2000-02-27,-0.8,36,36536.0
南郷,2000-02-28,-0.9,36,36536.0
南郷,2000-02-29,-3.2,36,36536.0
田島,2000-02-01,-0.4,36,36641.0
田島,2000-02-02,1.2,36,36641.0
田島,2000-02-03,4.8,36,36641.0
田島,2000-02-04,1.8,36,36641.0
田島,2000-02-05,2.4,36,36641.0
田島,2000-02-06,4.3,36,36641.0
田島,2000-02-07,3.1,36,36641.0
田島,2000-02-08,4.9,36,36641.0
田島,2000-02-09,-1.0,36,36641.0
田島,2000-02-10,-0.2,36,36641.0
田島,2000-02-11,3.4,36,36641.0
田島,2000-02-12,3.7,36,36641.0
田島,2000-02-13,1.3,36,36641.0
田島,2000-02-14,5.4,36,36641.0
田島,2000-02-15,-0.9,36,36641.0
田島,2000-02-16,-5.8,36,36641.0
田島,2000-02-17,-1.2,36,36641.0
田島,2000-02-18,-2.1,36,36641.0
田島,2000-02-19,2.0,36,36641.0
田島,2000-02-20,2.2,36,36641.0
田島,2000-02-21,-1.6,36,36641.0
田島,2000-02-22,-3.3,36,36641.0
田島,2000-02-23,-0.7,36,36641.0
田島,2000-02-24,0.0,36,36641.0
田島,2000-02-25,-2.9,36,36641.0
田島,2000-02-26,0.5,36,36641.0
田島,2000-02-27,0.7,36,36641.0
田島,2000-02-28,0.0,36,36641.0
田島,2000-02-29,-2.1,36,36641.0
小野新町,2000-02-01,1.9,36,36591.0
小野新町,2000-02-02,4.8,36,36591.0
小野新町,2000-02-03,6.7,36,36591.0
