name,date,maxtemp,prec_no,points_no
梁川,2002-11-01,13.4,36,36066.0
梁川,2002-11-02,9.8,36,36066.0
梁川,2002-11-03,11.6,36,36066.0
梁川,2002-11-04,8.6,36,36066.0
梁川,2002-11-05,8.7,36,36066.0
梁川,2002-11-06,9.9,36,36066.0
梁川,2002-11-07,12.8,36,36066.0
梁川,2002-11-08,13.0,36,36066.0
梁川,2002-11-09,8.9,36,36066.0
梁川,2002-11-10,9.6,36,36066.0
梁川,2002-11-11,18.0,36,36066.0
梁川,2002-11-12,16.5,36,36066.0
梁川,2002-11-13,10.7,36,36066.0
梁川,2002-11-14,10.5,36,36066.0
梁川,2002-11-15,9.7,36,36066.0
梁川,2002-11-16,8.0,36,36066.0
梁川,2002-11-17,11.0,36,36066.0
梁川,2002-11-18,16.5,36,36066.0
梁川,2002-11-19,9.8,36,36066.0
梁川,2002-11-20,13.6,36,36066.0
梁川,2002-11-21,11.5,36,36066.0
梁川,2002-11-22,7.8,36,36066.0
梁川,2002-11-23,10.3,36,36066.0
梁川,2002-11-24,7.3,36,36066.0
梁川,2002-11-25,10.0,36,36066.0
梁川,2002-11-26,11.3,36,36066.0
梁川,2002-11-27,8.6,36,36066.0
梁川,2002-11-28,7.8,36,36066.0
梁川,2002-11-29,12.0,36,36066.0
梁川,2002-11-30,11.2,36,36066.0
福島,2002-11-01,13.8,36,36127.0
福島,2002-11-02,9.8,36,36127.0
福島,2002-11-03,11.9,36,36127.0
福島,2002-11-04,9.4,36,36127.0
福島,2002-11-05,8.1,36,36127.0
福島,2002-11-06,9.2,36,36127.0
福島,2002-11-07,12.7,36,36127.0
福島,2002-11-08,12.9,36,36127.0
福島,2002-11-09,10.0,36,36127.0
福島,2002-11-10,9.7,36,36127.0
福島,2002-11-11,16.7,36,36127.0
福島,2002-11-12,19.4,36,36127.0
福島,2002-11-13,11.4,36,36127.0
福島,2002-11-14,9.8,36,36127.0
福島,2002-11-15,9.4,36,36127.0
福島,2002-11-16,7.6,36,36127.0
福島,2002-11-17,12.0,36,36127.0
福島,2002-11-18,16.3,36,36127.0
福島,2002-11-19,11.2,36,36127.0
福島,2002-11-20,13.7,36,36127.0
福島,2002-11-21,12.0,36,36127.0
福島,2002-11-22,8.1,36,36127.0
福島,2002-11-23,10.1,36,36127.0
福島,2002-11-24,6.6,36,36127.0
福島,2002-11-25,10.0,36,36127.0
福島,2002-11-26,11.3,36,36127.0
福島,2002-11-27,9.3,36,36127.0
福島,2002-11-28,9.2,36,36127.0
福島,2002-11-29,11.9,36,36127.0
福島,2002-11-30,12.2,36,36127.0
相馬,2002-11-01,13.4,36,36151.0
相馬,2002-11-02,10.8,36,36151.0
相馬,2002-11-03,12.7,36,36151.0
相馬,2002-11-04,9.8,36,36151.0
相馬,2002-11-05,10.6,36,36151.0
相馬,2002-11-06,11.2,36,36151.0
相馬,2002-11-07,13.5,36,36151.0
相馬,2002-11-08,13.2,36,36151.0
相馬,2002-11-09,10.3,36,36151.0
相馬,2002-11-10,10.5,36,36151.0
相馬,2002-11-11,18.5,36,36151.0
相馬,2002-11-12,22.0,36,36151.0
相馬,2002-11-13,13.2,36,36151.0
相馬,2002-11-14,10.9,36,36151.0
相馬,2002-11-15,12.3,36,36151.0
相馬,2002-11-16,7.6,36,36151.0
相馬,2002-11-17,10.6,36,36151.0
相馬,2002-11-18,15.8,36,36151.0
相馬,2002-11-19,11.2,36,36151.0
相馬,2002-11-20,13.6,36,36151.0
相馬,2002-11-21,14.1,36,36151.0
相馬,2002-11-22,7.2,36,36151.0
相馬,2002-11-23,8.7,36,36151.0
相馬,2002-11-24,8.6,36,36151.0
相馬,2002-11-25,10.5,36,36151.0
相馬,2002-11-26,11.5,36,36151.0
相馬,2002-11-27,11.1,36,36151.0
相馬,2002-11-28,9.5,36,36151.0
相馬,2002-11-29,12.6,36,36151.0
相馬,2002-11-30,12.7,36,36151.0
