name,date,maxtemp,prec_no,points_no
船引,2012-05-12,12.7,36,36391.0
船引,2012-05-13,17.9,36,36391.0
船引,2012-05-14,23.0,36,36391.0
船引,2012-05-15,15.5,36,36391.0
船引,2012-05-16,20.5,36,36391.0
船引,2012-05-17,22.0,36,36391.0
船引,2012-05-18,12.3,36,36391.0
船引,2012-05-19,21.4,36,36391.0
船引,2012-05-20,23.5,36,36391.0
船引,2012-05-21,22.4,36,36391.0
船引,2012-05-22,14.4,36,36391.0
船引,2012-05-23,19.7,36,36391.0
船引,2012-05-24,24.7,36,36391.0
船引,2012-05-25,21.3,36,36391.0
船引,2012-05-26,21.7,36,36391.0
船引,2012-05-27,24.8,36,36391.0
船引,2012-05-28,22.9,36,36391.0
船引,2012-05-29,22.0,36,36391.0
船引,2012-05-30,20.0,36,36391.0
船引,2012-05-31,23.5,36,36391.0
浪江,2012-05-01,24.2,36,36411.0
浪江,2012-05-02,21.8,36,36411.0
浪江,2012-05-03,17.1,36,36411.0
浪江,2012-05-04,21.6,36,36411.0
浪江,2012-05-05,24.1,36,36411.0
浪江,2012-05-06,20.1,36,36411.0
浪江,2012-05-07,20.5,36,36411.0
浪江,2012-05-08,21.9,36,36411.0
浪江,2012-05-09,20.6,36,36411.0
浪江,2012-05-10,16.7,36,36411.0
浪江,2012-05-11,17.9,36,36411.0
浪江,2012-05-12,18.6,36,36411.0
浪江,2012-05-13,21.5,36,36411.0
浪江,2012-05-14,18.6,36,36411.0
浪江,2012-05-15,19.4,36,36411.0
浪江,2012-05-16,25.4,36,36411.0
浪江,2012-05-17,20.3,36,36411.0
浪江,2012-05-18,14.8,36,36411.0
浪江,2012-05-19,22.6,36,36411.0
浪江,2012-05-20,24.1,36,36411.0
浪江,2012-05-21,20.9,36,36411.0
浪江,2012-05-22,14.8,36,36411.0
浪江,2012-05-23,14.4,36,36411.0
浪江,2012-05-24,22.4,36,36411.0
浪江,2012-05-25,20.3,36,36411.0
浪江,2012-05-26,24.5,36,36411.0
浪江,2012-05-27,22.3,36,36411.0
浪江,2012-05-28,18.5,36,36411.0
浪江,2012-05-29,22.3,36,36411.0
浪江,2012-05-30,18.9,36,36411.0
浪江,2012-05-31,20.3,36,36411.0
只見,2012-05-01,24.7,36,36426.0
只見,2012-05-02,21.9,36,36426.0
只見,2012-05-03,17.4,36,36426.0
只見,2012-05-04,14.8,36,36426.0
只見,2012-05-05,19.0,36,36426.0
只見,2012-05-06,19.1,36,36426.0
只見,2012-05-07,21.4,36,36426.0
只見,2012-05-08,21.5,36,36426.0
只見,2012-05-09,22.1,36,36426.0
只見,2012-05-10,12.9,36,36426.0
只見,2012-05-11,11.8,36,36426.0
只見,2012-05-12,9.9,36,36426.0
只見,2012-05-13,16.8,36,36426.0
只見,2012-05-14,25.9,36,36426.0
只見,2012-05-15,17.0,36,36426.0
只見,2012-05-16,20.6,36,36426.0
只見,2012-05-17,20.0,36,36426.0
只見,2012-05-18,13.0,36,36426.0
只見,2012-05-19,21.4,36,36426.0
只見,2012-05-20,26.1,36,36426.0
只見,2012-05-21,26.1,36,36426.0
只見,2012-05-22,20.6,36,36426.0
只見,2012-05-23,19.8,36,36426.0
只見,2012-05-24,24.9,36,36426.0
只見,2012-05-25,20.4,36,36426.0
只見,2012-05-26,21.5,36,36426.0
只見,2012-05-27,25.0,36,36426.0
只見,2012-05-28,20.3,36,36426.0
只見,2012-05-29,19.9,36,36426.0
只見,2012-05-30,20.2,36,36426.0
只見,2012-05-31,24.6,36,36426.0
郡山,2012-05-01,24.4,36,36476.0
郡山,2012-05-02,19.2,36,36476.0
郡山,2012-05-03,16.1,36,36476.0
郡山,2012-05-04,17.7,36,36476.0
郡山,2012-05-05,20.1,36,36476.0
郡山,2012-05-06,22.4,36,36476.0
郡山,2012-05-07,21.8,36,36476.0
郡山,2012-05-08,22.9,36,36476.0
郡山,2012-05-09,21.9,36,36476.0
郡山,2012-05-10,16.0,36,36476.0
郡山,2012-05-11,14.8,36,36476.0
郡山,2012-05-12,12.1,36,36476.0
郡山,2012-05-13,17.7,36,36476.0
郡山,2012-05-14,24.6,36,36476.0
郡山,2012-05-15,16.6,36,36476.0
郡山,2012-05-16,21.3,36,36476.0
郡山,2012-05-17,23.4,36,36476.0
郡山,2012-05-18,14.4,36,36476.0
郡山,2012-05-19,21.8,36,36476.0
郡山,2012-05-20,26.2,36,36476.0
郡山,2012-05-21,23.6,36,36476.0
郡山,2012-05-22,15.6,36,36476.0
郡山,2012-05-23,21.4,36,36476.0
郡山,2012-05-24,25.7,36,36476.0
郡山,2012-05-25,22.2,36,36476.0
郡山,2012-05-26,22.4,36,36476.0
郡山,2012-05-27,26.0,36,36476.0
郡山,2012-05-28,22.9,36,36476.0
郡山,2012-05-29,22.0,36,36476.0
郡山,2012-05-30,21.7,36,36476.0
郡山,2012-05-31,25.1,36,36476.0
南郷,2012-05-01,22.2,36,36536.0
南郷,2012-05-02,19.0,36,36536.0
南郷,2012-05-03,16.3,36,36536.0
南郷,2012-05-04,14.0,36,36536.0
南郷,2012-05-05,20.1,36,36536.0
南郷,2012-05-06,21.8,36,36536.0
南郷,2012-05-07,20.4,36,36536.0
南郷,2012-05-08,20.1,36,36536.0
南郷,2012-05-09,21.4,36,36536.0
南郷,2012-05-10,13.0,36,36536.0
南郷,2012-05-11,10.9,36,36536.0
南郷,2012-05-12,9.8,36,36536.0
南郷,2012-05-13,15.9,36,36536.0
南郷,2012-05-14,24.6,36,36536.0
南郷,2012-05-15,19.0,36,36536.0
南郷,2012-05-16,19.0,36,36536.0
南郷,2012-05-17,19.6,36,36536.0
南郷,2012-05-18,12.4,36,36536.0
南郷,2012-05-19,20.0,36,36536.0
南郷,2012-05-20,24.3,36,36536.0
南郷,2012-05-21,24.5,36,36536.0
南郷,2012-05-22,17.9,36,36536.0
南郷,2012-05-23,18.7,36,36536.0
南郷,2012-05-24,23.8,36,36536.0
南郷,2012-05-25,19.1,36,36536.0
南郷,2012-05-26,20.2,36,36536.0
南郷,2012-05-27,23.9,36,36536.0
南郷,2012-05-28,20.0,36,36536.0
南郷,2012-05-29,19.7,36,36536.0
南郷,2012-05-30,19.4,36,36536.0
南郷,2012-05-31,23.2,36,36536.0
田島,2012-05-01,20.3,36,36641.0
田島,2012-05-02,17.7,36,36641.0
田島,2012-05-03,15.7,36,36641.0
田島,2012-05-04,16.1,36,36641.0
田島,2012-05-05,21.5,36,36641.0
田島,2012-05-06,20.9,36,36641.0
田島,2012-05-07,20.7,36,36641.0
田島,2012-05-08,21.0,36,36641.0
田島,2012-05-09,20.7,36,36641.0
田島,2012-05-10,13.1,36,36641.0
田島,2012-05-11,10.2,36,36641.0
田島,2012-05-12,10.3,36,36641.0
田島,2012-05-13,16.3,36,36641.0
田島,2012-05-14,22.7,36,36641.0
田島,2012-05-15,16.8,36,36641.0
田島,2012-05-16,19.1,36,36641.0
田島,2012-05-17,20.8,36,36641.0
田島,2012-05-18,12.2,36,36641.0
田島,2012-05-19,20.6,36,36641.0
田島,2012-05-20,23.3,36,36641.0
田島,2012-05-21,23.5,36,36641.0
田島,2012-05-22,15.9,36,36641.0
田島,2012-05-23,19.2,36,36641.0
田島,2012-05-24,24.4,36,36641.0
田島,2012-05-25,19.1,36,36641.0
田島,2012-05-26,20.6,36,36641.0
田島,2012-05-27,23.0,36,36641.0
田島,2012-05-28,21.8,36,36641.0
田島,2012-05-29,20.0,36,36641.0
田島,2012-05-30,20.0,36,36641.0
田島,2012-05-31,23.6,36,36641.0
小野新町,2012-05-01,23.0,36,36591.0
小野新町,2012-05-02,17.2,36,36591.0
小野新町,2012-05-03,16.9,36,36591.0
小野新町,2012-05-04,17.6,36,36591.0
小野新町,2012-05-05,20.5 ),36,36591.0
小野新町,2012-05-06,22.5 ),36,36591.0
小野新町,2012-05-07,21.3 ),36,36591.0
小野新町,2012-05-08,22.3,36,36591.0
小野新町,2012-05-09,21.7,36,36591.0
小野新町,2012-05-10,15.4,36,36591.0
小野新町,2012-05-11,13.9,36,36591.0
小野新町,2012-05-12,12.4,36,36591.0
小野新町,2012-05-13,17.6,36,36591.0
小野新町,2012-05-14,22.1,36,36591.0
小野新町,2012-05-15,15.3 ],36,36591.0
小野新町,2012-05-16,20.8,36,36591.0
小野新町,2012-05-17,21.8,36,36591.0
小野新町,2012-05-18,12.9,36,36591.0
小野新町,2012-05-19,21.6,36,36591.0
小野新町,2012-05-20,24.7,36,36591.0
小野新町,2012-05-21,24.0,36,36591.0
小野新町,2012-05-22,14.9,36,36591.0
小野新町,2012-05-23,20.2,36,36591.0
小野新町,2012-05-24,25.9,36,36591.0
小野新町,2012-05-25,21.4,36,36591.0
小野新町,2012-05-26,21.9,36,36591.0
小野新町,2012-05-27,25.2,36,36591.0
小野新町,2012-05-28,22.8,36,36591.0
小野新町,2012-05-29,21.6,36,36591.0
小野新町,2012-05-30,20.5,36,36591.0
小野新町,2012-05-31,23.5,36,36591.0
白河,2012-05-01,23.6,36,36667.0
白河,2012-05-02,18.9,36,36667.0
白河,2012-05-03,15.6,36,36667.0
白河,2012-05-04,20.5,36,36667.0
白河,2012-05-05,22.7,36,36667.0
白河,2012-05-06,22.3,36,36667.0
白河,2012-05-07,20.8,36,36667.0
白河,2012-05-08,23.6,36,36667.0
白河,2012-05-09,22.8,36,36667.0
白河,2012-05-10,18.5,36,36667.0
白河,2012-05-11,16.3,36,36667.0
白河,2012-05-12,14.5,36,36667.0
白河,2012-05-13,20.3,36,36667.0
白河,2012-05-14,23.9,36,36667.0
白河,2012-05-15,16.1,36,36667.0
白河,2012-05-16,23.0,36,36667.0
白河,2012-05-17,23.1,36,36667.0
白河,2012-05-18,14.7,36,36667.0
白河,2012-05-19,25.1,36,36667.0
白河,2012-05-20,26.0,36,36667.0
白河,2012-05-21,24.6,36,36667.0
白河,2012-05-22,14.8,36,36667.0
白河,2012-05-23,23.2,36,36667.0
白河,2012-05-24,26.2,36,36667.0
白河,2012-05-25,21.1,36,36667.0
白河,2012-05-26,24.9,36,36667.0
白河,2012-05-27,25.6,36,36667.0
白河,2012-05-28,23.6,36,36667.0
白河,2012-05-29,23.3,36,36667.0
白河,2012-05-30,21.6,36,36667.0
白河,2012-05-31,24.4,36,36667.0
石川,2012-05-01,24.7,36,36676.0
石川,2012-05-02,18.3,36,36676.0
石川,2012-05-03,17.7,36,36676.0
石川,2012-05-04,18.9,36,36676.0
石川,2012-05-05,22.7,36,36676.0
石川,2012-05-06,24.5,36,36676.0
石川,2012-05-07,23.2,36,36676.0
石川,2012-05-08,23.7,36,36676.0
石川,2012-05-09,23.9,36,36676.0
石川,2012-05-10,17.1,36,36676.0
石川,2012-05-11,16.2,36,36676.0
石川,2012-05-12,13.8,36,36676.0
石川,2012-05-13,19.2,36,36676.0
石川,2012-05-14,24.7,36,36676.0
石川,2012-05-15,17.0,36,36676.0
石川,2012-05-16,23.6,36,36676.0
石川,2012-05-17,23.5,36,36676.0
石川,2012-05-18,14.2,36,36676.0
石川,2012-05-19,23.8,36,36676.0
石川,2012-05-20,26.6,36,36676.0
石川,2012-05-21,24.6,36,36676.0
石川,2012-05-22,16.8,36,36676.0
石川,2012-05-23,22.8,36,36676.0
石川,2012-05-24,27.4,36,36676.0
石川,2012-05-25,22.0,36,36676.0
石川,2012-05-26,23.7,36,36676.0
石川,2012-05-27,27.1,36,36676.0
石川,2012-05-28,25.8,36,36676.0
石川,2012-05-29,23.5,36,36676.0
石川,2012-05-30,22.9,36,36676.0
石川,2012-05-31,25.8,36,36676.0
東白川,2012-05-01,23.8,36,36821.0
東白川,2012-05-02,18.7,36,36821.0
東白川,2012-05-03,17.5,36,36821.0
東白川,2012-05-04,19.3,36,36821.0
東白川,2012-05-05,24.8,36,36821.0
東白川,2012-05-06,23.3,36,36821.0
東白川,2012-05-07,21.9,36,36821.0
東白川,2012-05-08,23.5,36,36821.0
東白川,2012-05-09,22.3,36,36821.0
東白川,2012-05-10,17.8,36,36821.0
東白川,2012-05-11,16.3,36,36821.0
東白川,2012-05-12,15.8,36,36821.0
東白川,2012-05-13,18.8,36,36821.0
東白川,2012-05-14,23.4,36,36821.0
東白川,2012-05-15,17.2,36,36821.0
東白川,2012-05-16,24.3,36,36821.0
東白川,2012-05-17,23.3,36,36821.0
東白川,2012-05-18,16.2,36,36821.0
東白川,2012-05-19,23.5,36,36821.0
東白川,2012-05-20,25.1,36,36821.0
東白川,2012-05-21,23.9,36,36821.0
東白川,2012-05-22,15.4,36,36821.0
東白川,2012-05-23,22.9,36,36821.0
東白川,2012-05-24,26.2,36,36821.0
東白川,2012-05-25,21.5 ),36,36821.0
東白川,2012-05-26,23.4,36,36821.0
東白川,2012-05-27,25.9,36,36821.0
東白川,2012-05-28,23.8,36,36821.0
東白川,2012-05-29,23.1,36,36821.0
東白川,2012-05-30,22.2,36,36821.0
東白川,2012-05-31,24.2,36,36821.0
小名浜,2012-05-01,21.6,36,36846.0
小名浜,2012-05-02,20.0,36,36846.0
小名浜,2012-05-03,17.6,36,36846.0
小名浜,2012-05-04,19.3,36,36846.0
小名浜,2012-05-05,23.2,36,36846.0
小名浜,2012-05-06,19.8,36,36846.0
小名浜,2012-05-07,19.4,36,36846.0
小名浜,2012-05-08,21.6,36,36846.0
小名浜,2012-05-09,21.0,36,36846.0
小名浜,2012-05-10,18.1,36,36846.0
小名浜,2012-05-11,19.2,36,36846.0
小名浜,2012-05-12,19.1,36,36846.0
小名浜,2012-05-13,17.7,36,36846.0
小名浜,2012-05-14,18.0,36,36846.0
小名浜,2012-05-15,16.7,36,36846.0
小名浜,2012-05-16,26.5,36,36846.0
小名浜,2012-05-17,21.7,36,36846.0
小名浜,2012-05-18,15.3,36,36846.0
小名浜,2012-05-19,18.6,36,36846.0
小名浜,2012-05-20,23.0,36,36846.0
小名浜,2012-05-21,20.4,36,36846.0
小名浜,2012-05-22,15.9,36,36846.0
小名浜,2012-05-23,18.6,36,36846.0
小名浜,2012-05-24,19.3,36,36846.0
小名浜,2012-05-25,20.3,36,36846.0
小名浜,2012-05-26,24.1,36,36846.0
小名浜,2012-05-27,21.8,36,36846.0
小名浜,2012-05-28,21.5,36,36846.0
小名浜,2012-05-29,21.2,36,36846.0
小名浜,2012-05-30,20.2,36,36846.0
小名浜,2012-05-31,17.2,36,36846.0
西会津,2012-05-01,26.1,36,36251.0
西会津,2012-05-02,22.5,36,36251.0
西会津,2012-05-03,18.1,36,36251.0
西会津,2012-05-04,16.8,36,36251.0
西会津,2012-05-05,18.9,36,36251.0
西会津,2012-05-06,21.9,36,36251.0
西会津,2012-05-07,21.8,36,36251.0
西会津,2012-05-08,22.5,36,36251.0
西会津,2012-05-09,23.1,36,36251.0
西会津,2012-05-10,13.7,36,36251.0
西会津,2012-05-11,12.5,36,36251.0
西会津,2012-05-12,9.2,36,36251.0
西会津,2012-05-13,16.2,36,36251.0
西会津,2012-05-14,25.0,36,36251.0
西会津,2012-05-15,17.0,36,36251.0
西会津,2012-05-16,21.4,36,36251.0
西会津,2012-05-17,20.1,36,36251.0
西会津,2012-05-18,13.6,36,36251.0
西会津,2012-05-19,21.6,36,36251.0
西会津,2012-05-20,26.4,36,36251.0
西会津,2012-05-21,25.4,36,36251.0
西会津,2012-05-22,18.7,36,36251.0
西会津,2012-05-23,21.6,36,36251.0
西会津,2012-05-24,25.0 ),36,36251.0
西会津,2012-05-25,20.0,36,36251.0
西会津,2012-05-26,22.1,36,36251.0
西会津,2012-05-27,25.9,36,36251.0
西会津,2012-05-28,21.7,36,36251.0
西会津,2012-05-29,20.1,36,36251.0
西会津,2012-05-30,21.1,36,36251.0
西会津,2012-05-31,25.1,36,36251.0
広野,2012-05-01,21.2 ),36,36611.0
広野,2012-05-02,19.8,36,36611.0
広野,2012-05-03,15.9,36,36611.0
広野,2012-05-04,18.6,36,36611.0
広野,2012-05-05,24.1,36,36611.0
広野,2012-05-06,18.0,36,36611.0
広野,2012-05-07,18.8,36,36611.0
広野,2012-05-08,20.0,36,36611.0
広野,2012-05-09,18.6,36,36611.0
広野,2012-05-10,16.0,36,36611.0
広野,2012-05-11,17.3 ),36,36611.0
広野,2012-05-12,18.2,36,36611.0
広野,2012-05-13,19.5,36,36611.0
広野,2012-05-14,16.8,36,36611.0
広野,2012-05-15,18.3,36,36611.0
広野,2012-05-16,25.2,36,36611.0
広野,2012-05-17,20.2,36,36611.0
広野,2012-05-18,14.3,36,36611.0
広野,2012-05-19,20.3,36,36611.0
広野,2012-05-20,21.3,36,36611.0
広野,2012-05-21,18.4,36,36611.0
広野,2012-05-22,15.4,36,36611.0
広野,2012-05-23,14.7,36,36611.0
広野,2012-05-24,20.4,36,36611.0
広野,2012-05-25,20.5,36,36611.0
広野,2012-05-26,20.2,36,36611.0
広野,2012-05-27,20.2,36,36611.0
広野,2012-05-28,18.8,36,36611.0
広野,2012-05-29,21.5,36,36611.0
広野,2012-05-30,17.9,36,36611.0
広野,2012-05-31,17.6,36,36611.0
金山,2012-05-01,25.2,36,36342.0
金山,2012-05-02,20.7,36,36342.0
金山,2012-05-03,17.2,36,36342.0
金山,2012-05-04,15.5,36,36342.0
金山,2012-05-05,19.9,36,36342.0
金山,2012-05-06,20.8,36,36342.0
金山,2012-05-07,21.8,36,36342.0
金山,2012-05-08,21.1,36,36342.0
金山,2012-05-09,22.4,36,36342.0
金山,2012-05-10,13.0,36,36342.0
金山,2012-05-11,11.9,36,36342.0
金山,2012-05-12,9.5,36,36342.0
金山,2012-05-13,16.4,36,36342.0
金山,2012-05-14,24.5,36,36342.0
金山,2012-05-15,16.8,36,36342.0
金山,2012-05-16,20.4,36,36342.0
金山,2012-05-17,19.9,36,36342.0
金山,2012-05-18,13.3,36,36342.0
