name,date,maxtemp,prec_no,points_no
梁川,2011-05-01,23.7,36,36066
梁川,2011-05-02,17.8,36,36066
梁川,2011-05-03,22.9,36,36066
梁川,2011-05-04,21.8,36,36066
梁川,2011-05-05,17.7,36,36066
梁川,2011-05-06,17.1,36,36066
梁川,2011-05-07,22.3,36,36066
梁川,2011-05-08,24.3,36,36066
梁川,2011-05-09,25.9,36,36066
梁川,2011-05-10,24.1,36,36066
梁川,2011-05-11,19.1,36,36066
梁川,2011-05-12,17.1,36,36066
梁川,2011-05-13,21.4,36,36066
梁川,2011-05-14,22.6,36,36066
梁川,2011-05-15,25.8,36,36066
梁川,2011-05-16,26.4,36,36066
梁川,2011-05-17,23.7,36,36066
梁川,2011-05-18,25.4,36,36066
梁川,2011-05-19,30.1,36,36066
梁川,2011-05-20,30.4,36,36066
梁川,2011-05-21,29.8,36,36066
梁川,2011-05-22,20.9,36,36066
梁川,2011-05-23,19.7,36,36066
梁川,2011-05-24,21.6,36,36066
梁川,2011-05-25,26.3,36,36066
梁川,2011-05-26,22.9,36,36066
梁川,2011-05-27,23.2,36,36066
梁川,2011-05-28,23.2,36,36066
梁川,2011-05-29,19.8,36,36066
梁川,2011-05-30,15.5,36,36066
梁川,2011-05-31,16.7,36,36066
福島,2011-05-01,22.5,36,36127
福島,2011-05-02,18.9,36,36127
福島,2011-05-03,22.6,36,36127
福島,2011-05-04,22.7,36,36127
福島,2011-05-05,18.8,36,36127
福島,2011-05-06,18.7,36,36127
福島,2011-05-07,21.7,36,36127
福島,2011-05-08,24.9,36,36127
福島,2011-05-09,26.3,36,36127
福島,2011-05-10,24.4,36,36127
福島,2011-05-11,18.9,36,36127
福島,2011-05-12,18.5,36,36127
福島,2011-05-13,22.7,36,36127
福島,2011-05-14,21.1,36,36127
福島,2011-05-15,26.7,36,36127
福島,2011-05-16,25.9,36,36127
福島,2011-05-17,23.6,36,36127
福島,2011-05-18,25.5,36,36127
福島,2011-05-19,30.3,36,36127
福島,2011-05-20,30.7,36,36127
福島,2011-05-21,30.1,36,36127
福島,2011-05-22,22.1,36,36127
福島,2011-05-23,20.3,36,36127
福島,2011-05-24,22.3,36,36127
福島,2011-05-25,26.3,36,36127
福島,2011-05-26,23.6,36,36127
福島,2011-05-27,22.4,36,36127
福島,2011-05-28,21.6,36,36127
福島,2011-05-29,19.4,36,36127
福島,2011-05-30,15.3,36,36127
福島,2011-05-31,17.6,36,36127
相馬,2011-05-01,23.9,36,36151
相馬,2011-05-02,19.7,36,36151
相馬,2011-05-03,17.5,36,36151
相馬,2011-05-04,19.1,36,36151
相馬,2011-05-05,13.2,36,36151
相馬,2011-05-06,14.7,36,36151
相馬,2011-05-07,23.5,36,36151
相馬,2011-05-08,25.8,36,36151
相馬,2011-05-09,21.9 ),36,36151
相馬,2011-05-10,24.5,36,36151
相馬,2011-05-11,20.4,36,36151
相馬,2011-05-12,16.2,36,36151
相馬,2011-05-13,23.2,36,36151
相馬,2011-05-14,23.2,36,36151
相馬,2011-05-15,24.5,36,36151
相馬,2011-05-16,25.1,36,36151
相馬,2011-05-17,22.6,36,36151
