name,date,maxtemp,prec_no,points_no
梁川,2012-04-01,11.2,36,36066.0
梁川,2012-04-02,11.1,36,36066.0
梁川,2012-04-03,16.8,36,36066.0
梁川,2012-04-04,8.8,36,36066.0
梁川,2012-04-05,11.0,36,36066.0
梁川,2012-04-06,9.4,36,36066.0
梁川,2012-04-07,7.5,36,36066.0
梁川,2012-04-08,10.6,36,36066.0
梁川,2012-04-09,19.3,36,36066.0
梁川,2012-04-10,20.3,36,36066.0
梁川,2012-04-11,20.1,36,36066.0
梁川,2012-04-12,16.8,36,36066.0
梁川,2012-04-13,17.6 ),36,36066.0
梁川,2012-04-14,9.4,36,36066.0
梁川,2012-04-15,15.9,36,36066.0
梁川,2012-04-16,15.6,36,36066.0
梁川,2012-04-17,19.9,36,36066.0
梁川,2012-04-18,18.1,36,36066.0
梁川,2012-04-19,17.4,36,36066.0
梁川,2012-04-20,10.9,36,36066.0
梁川,2012-04-21,12.9,36,36066.0
梁川,2012-04-22,12.9,36,36066.0
梁川,2012-04-23,18.0,36,36066.0
梁川,2012-04-24,21.7,36,36066.0
梁川,2012-04-25,20.4,36,36066.0
梁川,2012-04-26,21.7,36,36066.0
梁川,2012-04-27,17.0,36,36066.0
梁川,2012-04-28,21.9,36,36066.0
梁川,2012-04-29,29.1,36,36066.0
梁川,2012-04-30,23.0,36,36066.0
福島,2012-04-01,10.6,36,36127.0
福島,2012-04-02,11.7,36,36127.0
福島,2012-04-03,15.9,36,36127.0
福島,2012-04-04,8.6,36,36127.0
福島,2012-04-05,11.5,36,36127.0
福島,2012-04-06,10.0,36,36127.0
福島,2012-04-07,7.4,36,36127.0
福島,2012-04-08,10.6,36,36127.0
福島,2012-04-09,19.3,36,36127.0
福島,2012-04-10,20.2,36,36127.0
福島,2012-04-11,18.6,36,36127.0
福島,2012-04-12,17.2,36,36127.0
福島,2012-04-13,17.9,36,36127.0
福島,2012-04-14,10.2,36,36127.0
福島,2012-04-15,16.4,36,36127.0
福島,2012-04-16,16.0,36,36127.0
福島,2012-04-17,20.2,36,36127.0
福島,2012-04-18,19.2,36,36127.0
福島,2012-04-19,16.3,36,36127.0
福島,2012-04-20,11.7,36,36127.0
福島,2012-04-21,14.4,36,36127.0
福島,2012-04-22,13.0,36,36127.0
福島,2012-04-23,17.5,36,36127.0
福島,2012-04-24,21.8,36,36127.0
福島,2012-04-25,21.8,36,36127.0
福島,2012-04-26,19.8,36,36127.0
福島,2012-04-27,16.8,36,36127.0
福島,2012-04-28,24.2,36,36127.0
福島,2012-04-29,31.8,36,36127.0
福島,2012-04-30,25.0,36,36127.0
相馬,2012-04-01,10.2,36,36151.0
相馬,2012-04-02,12.3,36,36151.0
相馬,2012-04-03,16.4,36,36151.0
相馬,2012-04-04,8.9,36,36151.0
相馬,2012-04-05,13.8,36,36151.0
相馬,2012-04-06,11.0,36,36151.0
相馬,2012-04-07,8.9,36,36151.0
相馬,2012-04-08,11.8,36,36151.0
相馬,2012-04-09,20.7,36,36151.0
相馬,2012-04-10,14.5,36,36151.0
相馬,2012-04-11,19.0,36,36151.0
相馬,2012-04-12,19.1,36,36151.0
相馬,2012-04-13,19.4,36,36151.0
相馬,2012-04-14,9.3,36,36151.0
相馬,2012-04-15,11.5,36,36151.0
相馬,2012-04-16,12.4,36,36151.0
相馬,2012-04-17,13.2,36,36151.0
相馬,2012-04-18,14.4,36,36151.0
相馬,2012-04-19,13.6,36,36151.0
相馬,2012-04-20,9.6,36,36151.0
相馬,2012-04-21,11.4,36,36151.0
相馬,2012-04-22,11.7,36,36151.0
相馬,2012-04-23,18.1,36,36151.0
相馬,2012-04-24,19.3,36,36151.0
相馬,2012-04-25,14.8,36,36151.0
相馬,2012-04-26,19.0,36,36151.0
相馬,2012-04-27,15.6,36,36151.0
相馬,2012-04-28,15.7,36,36151.0
相馬,2012-04-29,20.3,36,36151.0
相馬,2012-04-30,17.2,36,36151.0
喜多方,2012-04-01,7.2,36,36176.0
喜多方,2012-04-02,9.2,36,36176.0
喜多方,2012-04-03,15.3,36,36176.0
喜多方,2012-04-04,5.7,36,36176.0
喜多方,2012-04-05,3.6,36,36176.0
