name,date,maxtemp,prec_no,points_no
梁川,2008-08-01,27.8,36,36066.0
梁川,2008-08-02,32.7,36,36066.0
梁川,2008-08-03,35.3,36,36066.0
梁川,2008-08-04,32.6,36,36066.0
梁川,2008-08-05,28.0,36,36066.0
梁川,2008-08-06,31.4,36,36066.0
梁川,2008-08-07,36.2,36,36066.0
梁川,2008-08-08,34.7,36,36066.0
梁川,2008-08-09,29.3,36,36066.0
梁川,2008-08-10,27.9,36,36066.0
梁川,2008-08-11,30.4,36,36066.0
梁川,2008-08-12,30.6,36,36066.0
梁川,2008-08-13,30.4,36,36066.0
梁川,2008-08-14,29.0,36,36066.0
梁川,2008-08-15,32.8,36,36066.0
梁川,2008-08-16,26.8,36,36066.0
梁川,2008-08-17,21.5,36,36066.0
梁川,2008-08-18,26.8,36,36066.0
梁川,2008-08-19,25.7,36,36066.0
梁川,2008-08-20,31.9,36,36066.0
梁川,2008-08-21,21.0 ],36,36066.0
梁川,2008-08-22,18.0 ],36,36066.0
梁川,2008-08-23,18.1,36,36066.0
梁川,2008-08-24,20.8,36,36066.0
梁川,2008-08-25,22.6,36,36066.0
梁川,2008-08-26,23.7,36,36066.0
梁川,2008-08-27,26.5,36,36066.0
梁川,2008-08-28,28.8,36,36066.0
梁川,2008-08-29,29.1,36,36066.0
梁川,2008-08-30,26.4,36,36066.0
梁川,2008-08-31,26.3,36,36066.0
福島,2008-08-01,28.6,36,36127.0
福島,2008-08-02,33.3,36,36127.0
福島,2008-08-03,35.6,36,36127.0
福島,2008-08-04,32.8,36,36127.0
福島,2008-08-05,27.7,36,36127.0
福島,2008-08-06,32.5,36,36127.0
福島,2008-08-07,37.2,36,36127.0
福島,2008-08-08,36.4,36,36127.0
福島,2008-08-09,31.3,36,36127.0
福島,2008-08-10,28.1,36,36127.0
福島,2008-08-11,31.4,36,36127.0
福島,2008-08-12,31.7,36,36127.0
福島,2008-08-13,32.0,36,36127.0
福島,2008-08-14,29.0,36,36127.0
