name,date,maxtemp,prec_no,points_no
梁川,2004-02-01,7.6,36,36066.0
梁川,2004-02-02,0.7,36,36066.0
梁川,2004-02-03,6.3,36,36066.0
梁川,2004-02-04,3.8,36,36066.0
梁川,2004-02-05,2.6,36,36066.0
梁川,2004-02-06,4.0,36,36066.0
梁川,2004-02-07,1.1,36,36066.0
梁川,2004-02-08,4.8,36,36066.0
梁川,2004-02-09,3.6,36,36066.0
梁川,2004-02-10,4.7,36,36066.0
梁川,2004-02-11,8.8,36,36066.0
梁川,2004-02-12,7.4,36,36066.0
梁川,2004-02-13,7.6,36,36066.0
梁川,2004-02-14,12.1,36,36066.0
梁川,2004-02-15,5.4,36,36066.0
梁川,2004-02-16,5.4,36,36066.0
梁川,2004-02-17,10.6,36,36066.0
梁川,2004-02-18,5.2,36,36066.0
梁川,2004-02-19,3.6,36,36066.0
梁川,2004-02-20,9.6,36,36066.0
梁川,2004-02-21,14.0,36,36066.0
梁川,2004-02-22,21.5,36,36066.0
梁川,2004-02-23,15.0,36,36066.0
梁川,2004-02-24,8.6,36,36066.0
梁川,2004-02-25,12.5,36,36066.0
梁川,2004-02-26,11.4,36,36066.0
梁川,2004-02-27,3.8,36,36066.0
梁川,2004-02-28,10.4,36,36066.0
梁川,2004-02-29,15.6,36,36066.0
福島,2004-02-01,7.9,36,36127.0
福島,2004-02-02,1.1,36,36127.0
福島,2004-02-03,6.0,36,36127.0
福島,2004-02-04,4.1,36,36127.0
福島,2004-02-05,3.6,36,36127.0
福島,2004-02-06,3.5,36,36127.0
福島,2004-02-07,0.7,36,36127.0
福島,2004-02-08,4.2,36,36127.0
福島,2004-02-09,3.4,36,36127.0
福島,2004-02-10,5.2,36,36127.0
福島,2004-02-11,8.6,36,36127.0
福島,2004-02-12,7.2,36,36127.0
福島,2004-02-13,8.2,36,36127.0
福島,2004-02-14,12.3,36,36127.0
福島,2004-02-15,7.4,36,36127.0
福島,2004-02-16,7.1,36,36127.0
福島,2004-02-17,10.4,36,36127.0
福島,2004-02-18,5.9,36,36127.0
福島,2004-02-19,6.6,36,36127.0
福島,2004-02-20,10.4,36,36127.0
福島,2004-02-21,15.4,36,36127.0
福島,2004-02-22,21.3,36,36127.0
福島,2004-02-23,15.6,36,36127.0
福島,2004-02-24,9.5,36,36127.0
福島,2004-02-25,13.5,36,36127.0
福島,2004-02-26,10.4,36,36127.0
福島,2004-02-27,3.1,36,36127.0
福島,2004-02-28,11.4,36,36127.0
福島,2004-02-29,15.8,36,36127.0
相馬,2004-02-01,8.9,36,36151.0
相馬,2004-02-02,4.6,36,36151.0
相馬,2004-02-03,7.4,36,36151.0
相馬,2004-02-04,5.3,36,36151.0
相馬,2004-02-05,5.6,36,36151.0
相馬,2004-02-06,5.3,36,36151.0
相馬,2004-02-07,3.3,36,36151.0
相馬,2004-02-08,6.9,36,36151.0
相馬,2004-02-09,5.2,36,36151.0
相馬,2004-02-10,3.1,36,36151.0
相馬,2004-02-11,6.6,36,36151.0
相馬,2004-02-12,9.0,36,36151.0
相馬,2004-02-13,8.7,36,36151.0
相馬,2004-02-14,11.4,36,36151.0
相馬,2004-02-15,7.5,36,36151.0
相馬,2004-02-16,8.5,36,36151.0
相馬,2004-02-17,12.3,36,36151.0
相馬,2004-02-18,6.5,36,36151.0
相馬,2004-02-19,5.4,36,36151.0
相馬,2004-02-20,6.1,36,36151.0
相馬,2004-02-21,11.3,36,36151.0
相馬,2004-02-22,16.3,36,36151.0
相馬,2004-02-23,13.6,36,36151.0
相馬,2004-02-24,10.0,36,36151.0
相馬,2004-02-25,14.0,36,36151.0
相馬,2004-02-26,14.9,36,36151.0
相馬,2004-02-27,4.9,36,36151.0
相馬,2004-02-28,9.1,36,36151.0
相馬,2004-02-29,16.5,36,36151.0
喜多方,2004-02-01,5.0,36,36176.0
喜多方,2004-02-02,7.1,36,36176.0
喜多方,2004-02-03,4.4,36,36176.0
喜多方,2004-02-04,0.8,36,36176.0
喜多方,2004-02-05,-0.6,36,36176.0
喜多方,2004-02-06,0.9,36,36176.0
喜多方,2004-02-07,-0.7,36,36176.0
喜多方,2004-02-08,0.7,36,36176.0
喜多方,2004-02-09,-0.1,36,36176.0
喜多方,2004-02-10,1.8,36,36176.0
喜多方,2004-02-11,-0.1,36,36176.0
喜多方,2004-02-12,4.4,36,36176.0
喜多方,2004-02-13,4.7,36,36176.0
喜多方,2004-02-14,6.1,36,36176.0
喜多方,2004-02-15,3.4,36,36176.0
喜多方,2004-02-16,2.6,36,36176.0
喜多方,2004-02-17,3.9,36,36176.0
