name,date,maxtemp,prec_no,points_no
梁川,2022-09-01,32.9,36,36066
梁川,2022-09-02,29.5,36,36066
梁川,2022-09-03,27.0,36,36066
梁川,2022-09-04,26.8,36,36066
梁川,2022-09-05,27.5,36,36066
梁川,2022-09-06,33.4,36,36066
梁川,2022-09-07,29.8,36,36066
梁川,2022-09-08,22.4,36,36066
梁川,2022-09-09,29.7,36,36066
梁川,2022-09-10,29.4,36,36066
梁川,2022-09-11,27.4,36,36066
梁川,2022-09-12,29.3,36,36066
梁川,2022-09-13,33.1,36,36066
梁川,2022-09-14,31.5,36,36066
梁川,2022-09-15,26.3,36,36066
梁川,2022-09-16,30.9,36,36066
梁川,2022-09-17,32.6,36,36066
梁川,2022-09-18,31.5,36,36066
梁川,2022-09-19,34.0,36,36066
梁川,2022-09-20,29.2,36,36066
梁川,2022-09-21,23.4,36,36066
梁川,2022-09-22,19.5,36,36066
梁川,2022-09-23,22.6,36,36066
梁川,2022-09-24,26.0,36,36066
梁川,2022-09-25,26.4,36,36066
梁川,2022-09-26,27.9,36,36066
梁川,2022-09-27,26.7,36,36066
梁川,2022-09-28,24.8,36,36066
梁川,2022-09-29,29.0,36,36066
梁川,2022-09-30,27.9,36,36066
福島,2022-09-01,32.3,36,36127
福島,2022-09-02,28.6,36,36127
福島,2022-09-03,26.0,36,36127
福島,2022-09-04,28.0,36,36127
福島,2022-09-05,27.2,36,36127
福島,2022-09-06,32.8,36,36127
福島,2022-09-07,28.9,36,36127
福島,2022-09-08,22.2,36,36127
福島,2022-09-09,30.2,36,36127
福島,2022-09-10,29.6,36,36127
福島,2022-09-11,27.6,36,36127
福島,2022-09-12,29.5,36,36127
福島,2022-09-13,32.6,36,36127
福島,2022-09-14,31.8,36,36127
福島,2022-09-15,27.0,36,36127
福島,2022-09-16,30.8,36,36127
福島,2022-09-17,32.4,36,36127
福島,2022-09-18,31.5,36,36127
福島,2022-09-19,33.1,36,36127
福島,2022-09-20,28.3,36,36127
福島,2022-09-21,22.1,36,36127
福島,2022-09-22,19.9,36,36127
福島,2022-09-23,22.8,36,36127
福島,2022-09-24,26.2,36,36127
福島,2022-09-25,27.2,36,36127
福島,2022-09-26,28.7,36,36127
福島,2022-09-27,27.2,36,36127
福島,2022-09-28,25.2,36,36127
福島,2022-09-29,28.5,36,36127
福島,2022-09-30,28.5,36,36127
相馬,2022-09-01,31.3,36,36151
相馬,2022-09-02,28.0 ),36,36151
相馬,2022-09-03,24.5,36,36151
相馬,2022-09-04,22.5,36,36151
相馬,2022-09-05,25.1,36,36151
相馬,2022-09-06,28.5,36,36151
相馬,2022-09-07,27.1,36,36151
相馬,2022-09-08,21.7,36,36151
相馬,2022-09-09,26.8,36,36151
相馬,2022-09-10,26.4,36,36151
相馬,2022-09-11,25.4,36,36151
相馬,2022-09-12,26.5,36,36151
相馬,2022-09-13,27.9,36,36151
相馬,2022-09-14,27.1,36,36151
相馬,2022-09-15,25.8,36,36151
相馬,2022-09-16,28.2,36,36151
相馬,2022-09-17,29.1,36,36151
相馬,2022-09-18,29.0,36,36151
相馬,2022-09-19,30.9,36,36151
相馬,2022-09-20,29.4,36,36151
相馬,2022-09-21,19.6 ),36,36151
相馬,2022-09-22,20.0,36,36151
相馬,2022-09-23,24.3,36,36151
相馬,2022-09-24,23.3,36,36151
相馬,2022-09-25,23.7,36,36151
相馬,2022-09-26,24.3,36,36151
相馬,2022-09-27,23.2,36,36151
相馬,2022-09-28,23.9,36,36151
相馬,2022-09-29,26.8,36,36151
相馬,2022-09-30,24.3,36,36151
喜多方,2022-09-01,28.6,36,36176
喜多方,2022-09-02,27.7,36,36176
喜多方,2022-09-03,27.6,36,36176
喜多方,2022-09-04,30.7,36,36176
喜多方,2022-09-05,31.0,36,36176
喜多方,2022-09-06,31.5,36,36176
喜多方,2022-09-07,25.6,36,36176
喜多方,2022-09-08,22.0,36,36176
喜多方,2022-09-09,27.2,36,36176
喜多方,2022-09-10,30.1,36,36176
喜多方,2022-09-11,28.7,36,36176
喜多方,2022-09-12,30.0,36,36176
喜多方,2022-09-13,31.7,36,36176
喜多方,2022-09-14,31.5,36,36176
喜多方,2022-09-15,28.7,36,36176
喜多方,2022-09-16,30.6,36,36176
喜多方,2022-09-17,30.9,36,36176
喜多方,2022-09-18,31.0,36,36176
喜多方,2022-09-19,31.4,36,36176
喜多方,2022-09-20,27.9,36,36176
喜多方,2022-09-21,20.3,36,36176
喜多方,2022-09-22,22.9,36,36176
喜多方,2022-09-23,22.7,36,36176
喜多方,2022-09-24,23.3,36,36176
喜多方,2022-09-25,25.4,36,36176
喜多方,2022-09-26,27.9,36,36176
喜多方,2022-09-27,25.3,36,36176
喜多方,2022-09-28,23.8,36,36176
喜多方,2022-09-29,26.2,36,36176
喜多方,2022-09-30,28.2,36,36176
猪苗代,2022-09-01,27.9,36,36276
猪苗代,2022-09-02,24.9,36,36276
猪苗代,2022-09-03,25.3,36,36276
猪苗代,2022-09-04,26.6,36,36276
猪苗代,2022-09-05,25.0,36,36276
猪苗代,2022-09-06,27.7,36,36276
猪苗代,2022-09-07,23.2,36,36276
猪苗代,2022-09-08,21.4,36,36276
猪苗代,2022-09-09,24.7,36,36276
猪苗代,2022-09-10,26.6,36,36276
猪苗代,2022-09-11,24.7,36,36276
猪苗代,2022-09-12,26.1,36,36276
猪苗代,2022-09-13,28.7,36,36276
猪苗代,2022-09-14,28.5,36,36276
猪苗代,2022-09-15,24.6 ),36,36276
猪苗代,2022-09-16,26.8,36,36276
猪苗代,2022-09-17,27.4,36,36276
猪苗代,2022-09-18,26.7,36,36276
猪苗代,2022-09-19,26.9,36,36276
猪苗代,2022-09-20,24.9,36,36276
猪苗代,2022-09-21,18.1,36,36276
猪苗代,2022-09-22,20.6,36,36276
猪苗代,2022-09-23,24.4,36,36276
猪苗代,2022-09-24,22.3,36,36276
猪苗代,2022-09-25,23.1,36,36276
猪苗代,2022-09-26,25.0,36,36276
猪苗代,2022-09-27,24.6,36,36276
猪苗代,2022-09-28,22.0,36,36276
猪苗代,2022-09-29,23.4,36,36276
猪苗代,2022-09-30,24.7,36,36276
二本松,2022-09-01,31.1,36,36291
二本松,2022-09-02,28.4,36,36291
二本松,2022-09-03,26.1,36,36291
二本松,2022-09-04,28.2,36,36291
二本松,2022-09-05,27.0,36,36291
二本松,2022-09-06,31.6,36,36291
二本松,2022-09-07,27.7,36,36291
二本松,2022-09-08,22.4,36,36291
二本松,2022-09-09,28.9,36,36291
二本松,2022-09-10,28.5,36,36291
二本松,2022-09-11,27.2,36,36291
二本松,2022-09-12,29.4,36,36291
二本松,2022-09-13,31.8,36,36291
二本松,2022-09-14,31.8,36,36291
二本松,2022-09-15,25.5,36,36291
二本松,2022-09-16,30.1,36,36291
二本松,2022-09-17,30.5,36,36291
二本松,2022-09-18,29.9,36,36291
二本松,2022-09-19,31.0,36,36291
二本松,2022-09-20,27.2,36,36291
二本松,2022-09-21,20.1,36,36291
二本松,2022-09-22,20.1,36,36291
二本松,2022-09-23,22.6,36,36291
二本松,2022-09-24,24.5,36,36291
二本松,2022-09-25,26.1,36,36291
二本松,2022-09-26,27.6,36,36291
二本松,2022-09-27,26.5,36,36291
二本松,2022-09-28,24.0,36,36291
二本松,2022-09-29,27.6,36,36291
二本松,2022-09-30,28.4,36,36291
若松,2022-09-01,28.7,36,36361
若松,2022-09-02,27.4,36,36361
若松,2022-09-03,28.6,36,36361
若松,2022-09-04,31.4,36,36361
若松,2022-09-05,31.0,36,36361
若松,2022-09-06,32.1,36,36361
若松,2022-09-07,25.9,36,36361
若松,2022-09-08,22.7,36,36361
若松,2022-09-09,28.3,36,36361
若松,2022-09-10,30.5,36,36361
若松,2022-09-11,28.9,36,36361
若松,2022-09-12,30.5,36,36361
若松,2022-09-13,32.1,36,36361
若松,2022-09-14,32.1,36,36361
若松,2022-09-15,29.3,36,36361
若松,2022-09-16,31.5,36,36361
若松,2022-09-17,31.8,36,36361
若松,2022-09-18,31.9,36,36361
若松,2022-09-19,32.2,36,36361
若松,2022-09-20,28.1,36,36361
若松,2022-09-21,21.4,36,36361
若松,2022-09-22,22.6,36,36361
若松,2022-09-23,22.9,36,36361
若松,2022-09-24,23.1,36,36361
若松,2022-09-25,25.8,36,36361
若松,2022-09-26,28.3,36,36361
若松,2022-09-27,26.4,36,36361
若松,2022-09-28,25.0,36,36361
若松,2022-09-29,27.0,36,36361
若松,2022-09-30,28.5,36,36361
船引,2022-09-01,28.9,36,36391
船引,2022-09-02,26.5 ),36,36391
船引,2022-09-03,24.0,36,36391
船引,2022-09-04,28.1,36,36391
船引,2022-09-05,24.9,36,36391
船引,2022-09-06,28.9,36,36391
船引,2022-09-07,25.4,36,36391
船引,2022-09-08,21.2,36,36391
船引,2022-09-09,27.5,36,36391
船引,2022-09-10,27.4,36,36391
船引,2022-09-11,25.3,36,36391
船引,2022-09-12,28.6,36,36391
船引,2022-09-13,30.2,36,36391
船引,2022-09-14,29.7,36,36391
船引,2022-09-15,24.0,36,36391
船引,2022-09-16,28.4,36,36391
船引,2022-09-17,29.4,36,36391
船引,2022-09-18,26.2,36,36391
船引,2022-09-19,28.0,36,36391
船引,2022-09-20,26.0,36,36391
船引,2022-09-21,19.1,36,36391
船引,2022-09-22,17.9,36,36391
船引,2022-09-23,23.5,36,36391
船引,2022-09-24,22.3,36,36391
船引,2022-09-25,24.3,36,36391
船引,2022-09-26,26.8,36,36391
船引,2022-09-27,25.4,36,36391
船引,2022-09-28,22.8,36,36391
船引,2022-09-29,25.7,36,36391
船引,2022-09-30,26.6,36,36391
浪江,2022-09-01,32.6,36,36411
浪江,2022-09-02,27.4,36,36411
浪江,2022-09-03,24.7,36,36411
浪江,2022-09-04,22.4,36,36411
浪江,2022-09-05,24.8,36,36411
