name,date,maxtemp,prec_no,points_no
猪苗代,2020-05-23,19.8,36,36276.0
猪苗代,2020-05-24,22.5,36,36276.0
猪苗代,2020-05-25,21.2,36,36276.0
猪苗代,2020-05-26,23.1,36,36276.0
猪苗代,2020-05-27,20.2,36,36276.0
猪苗代,2020-05-28,20.7,36,36276.0
猪苗代,2020-05-29,21.5,36,36276.0
猪苗代,2020-05-30,24.7,36,36276.0
猪苗代,2020-05-31,22.4,36,36276.0
二本松,2020-05-01,25.7,36,36291.0
二本松,2020-05-02,30.5,36,36291.0
二本松,2020-05-03,32.8,36,36291.0
二本松,2020-05-04,24.0,36,36291.0
二本松,2020-05-05,25.5,36,36291.0
二本松,2020-05-06,16.5,36,36291.0
二本松,2020-05-07,18.6,36,36291.0
二本松,2020-05-08,24.0,36,36291.0
二本松,2020-05-09,21.5,36,36291.0
二本松,2020-05-10,23.0,36,36291.0
二本松,2020-05-11,26.3,36,36291.0
二本松,2020-05-12,24.3,36,36291.0
二本松,2020-05-13,23.9,36,36291.0
二本松,2020-05-14,24.4,36,36291.0
二本松,2020-05-15,25.2,36,36291.0
二本松,2020-05-16,21.6,36,36291.0
二本松,2020-05-17,26.8,36,36291.0
二本松,2020-05-18,20.5,36,36291.0
二本松,2020-05-19,14.3,36,36291.0
二本松,2020-05-20,9.6,36,36291.0
二本松,2020-05-21,11.6,36,36291.0
二本松,2020-05-22,16.7,36,36291.0
二本松,2020-05-23,21.0,36,36291.0
二本松,2020-05-24,25.8,36,36291.0
二本松,2020-05-25,26.7,36,36291.0
二本松,2020-05-26,27.1,36,36291.0
二本松,2020-05-27,25.4,36,36291.0
二本松,2020-05-28,23.8,36,36291.0
二本松,2020-05-29,26.2,36,36291.0
二本松,2020-05-30,28.9,36,36291.0
二本松,2020-05-31,26.2,36,36291.0
若松,2020-05-01,25.0,36,36361.0
若松,2020-05-02,30.3,36,36361.0
若松,2020-05-03,32.1,36,36361.0
若松,2020-05-04,28.8,36,36361.0
若松,2020-05-05,24.4,36,36361.0
若松,2020-05-06,18.4,36,36361.0
若松,2020-05-07,18.1,36,36361.0
若松,2020-05-08,25.2,36,36361.0
若松,2020-05-09,22.2,36,36361.0
若松,2020-05-10,19.2,36,36361.0
若松,2020-05-11,25.9,36,36361.0
若松,2020-05-12,25.7,36,36361.0
若松,2020-05-13,20.9,36,36361.0
若松,2020-05-14,24.6,36,36361.0
若松,2020-05-15,22.1,36,36361.0
若松,2020-05-16,23.9,36,36361.0
若松,2020-05-17,24.1,36,36361.0
若松,2020-05-18,26.9,36,36361.0
若松,2020-05-19,19.2,36,36361.0
若松,2020-05-20,15.7,36,36361.0
若松,2020-05-21,15.4,36,36361.0
若松,2020-05-22,22.0,36,36361.0
若松,2020-05-23,25.5,36,36361.0
若松,2020-05-24,27.8,36,36361.0
若松,2020-05-25,24.5,36,36361.0
若松,2020-05-26,27.3,36,36361.0
若松,2020-05-27,24.7,36,36361.0
若松,2020-05-28,24.8,36,36361.0
若松,2020-05-29,25.9,36,36361.0
若松,2020-05-30,28.7,36,36361.0
若松,2020-05-31,28.0,36,36361.0
船引,2020-05-01,23.9,36,36391.0
船引,2020-05-02,28.4,36,36391.0
船引,2020-05-03,31.7,36,36391.0
船引,2020-05-04,21.8,36,36391.0
船引,2020-05-05,24.8,36,36391.0
船引,2020-05-06,15.0,36,36391.0
船引,2020-05-07,16.6,36,36391.0
船引,2020-05-08,22.2,36,36391.0
船引,2020-05-09,20.3,36,36391.0
船引,2020-05-10,21.3,36,36391.0
船引,2020-05-11,23.8,36,36391.0
船引,2020-05-12,23.7,36,36391.0
船引,2020-05-13,21.9,36,36391.0
船引,2020-05-14,22.2,36,36391.0
船引,2020-05-15,24.6,36,36391.0
船引,2020-05-16,19.7,36,36391.0
船引,2020-05-17,24.2,36,36391.0
船引,2020-05-18,18.0,36,36391.0
船引,2020-05-19,15.2,36,36391.0
船引,2020-05-20,9.0,36,36391.0
船引,2020-05-21,11.4,36,36391.0
船引,2020-05-22,15.3,36,36391.0
船引,2020-05-23,19.8,36,36391.0
船引,2020-05-24,24.2,36,36391.0
船引,2020-05-25,23.8,36,36391.0
船引,2020-05-26,24.7,36,36391.0
船引,2020-05-27,23.5,36,36391.0
船引,2020-05-28,22.9,36,36391.0
船引,2020-05-29,24.3,36,36391.0
船引,2020-05-30,27.0,36,36391.0
船引,2020-05-31,24.1,36,36391.0
浪江,2020-05-01,24.4,36,36411.0
浪江,2020-05-02,32.5,36,36411.0
浪江,2020-05-03,26.6,36,36411.0
浪江,2020-05-04,25.6,36,36411.0
浪江,2020-05-05,22.6,36,36411.0
浪江,2020-05-06,14.7,36,36411.0
浪江,2020-05-07,16.2,36,36411.0
浪江,2020-05-08,19.1,36,36411.0
浪江,2020-05-09,22.8,36,36411.0
浪江,2020-05-10,23.8,36,36411.0
浪江,2020-05-11,28.2,36,36411.0
浪江,2020-05-12,22.5,36,36411.0
浪江,2020-05-13,25.0,36,36411.0
浪江,2020-05-14,23.8,36,36411.0
浪江,2020-05-15,22.9,36,36411.0
浪江,2020-05-16,20.4,36,36411.0
浪江,2020-05-17,22.6,36,36411.0
浪江,2020-05-18,17.6,36,36411.0
浪江,2020-05-19,15.6,36,36411.0
浪江,2020-05-20,9.8,36,36411.0
浪江,2020-05-21,11.0,36,36411.0
浪江,2020-05-22,14.2,36,36411.0
浪江,2020-05-23,20.0,36,36411.0
浪江,2020-05-24,25.1,36,36411.0
浪江,2020-05-25,28.4,36,36411.0
浪江,2020-05-26,23.7,36,36411.0
浪江,2020-05-27,23.9,36,36411.0
浪江,2020-05-28,25.3,36,36411.0
浪江,2020-05-29,23.3,36,36411.0
浪江,2020-05-30,24.8,36,36411.0
浪江,2020-05-31,27.3,36,36411.0
只見,2020-05-01,23.4,36,36426.0
只見,2020-05-02,28.2,36,36426.0
只見,2020-05-03,29.1,36,36426.0
只見,2020-05-04,28.0,36,36426.0
只見,2020-05-05,23.0,36,36426.0
只見,2020-05-06,14.8,36,36426.0
只見,2020-05-07,15.4,36,36426.0
只見,2020-05-08,24.9,36,36426.0
只見,2020-05-09,21.9,36,36426.0
只見,2020-05-10,20.3,36,36426.0
只見,2020-05-11,23.5,36,36426.0
只見,2020-05-12,25.9,36,36426.0
只見,2020-05-13,20.2,36,36426.0
只見,2020-05-14,22.3,36,36426.0
只見,2020-05-15,23.3,36,36426.0
只見,2020-05-16,21.4,36,36426.0
只見,2020-05-17,18.7,36,36426.0
只見,2020-05-18,27.6,36,36426.0
只見,2020-05-19,20.5,36,36426.0
只見,2020-05-20,14.4,36,36426.0
只見,2020-05-21,14.6,36,36426.0
只見,2020-05-22,22.2,36,36426.0
只見,2020-05-23,23.8,36,36426.0
只見,2020-05-24,27.9,36,36426.0
只見,2020-05-25,22.8,36,36426.0
只見,2020-05-26,26.0,36,36426.0
只見,2020-05-27,21.5,36,36426.0
只見,2020-05-28,22.0 ),36,36426.0
只見,2020-05-29,23.1,36,36426.0
只見,2020-05-30,26.9,36,36426.0
只見,2020-05-31,25.7,36,36426.0
郡山,2020-05-01,24.9,36,36476.0
郡山,2020-05-02,29.9,36,36476.0
郡山,2020-05-03,32.2,36,36476.0
郡山,2020-05-04,23.2,36,36476.0
郡山,2020-05-05,24.4,36,36476.0
郡山,2020-05-06,16.1,36,36476.0
郡山,2020-05-07,17.1,36,36476.0
郡山,2020-05-08,23.6,36,36476.0
郡山,2020-05-09,20.6,36,36476.0
郡山,2020-05-10,23.3,36,36476.0
郡山,2020-05-11,24.9,36,36476.0
郡山,2020-05-12,24.2,36,36476.0
郡山,2020-05-13,21.2,36,36476.0
郡山,2020-05-14,22.8,36,36476.0
郡山,2020-05-15,25.2,36,36476.0
郡山,2020-05-16,20.8,36,36476.0
郡山,2020-05-17,23.4,36,36476.0
郡山,2020-05-18,21.2,36,36476.0
郡山,2020-05-19,14.5,36,36476.0
郡山,2020-05-20,10.2,36,36476.0
郡山,2020-05-21,11.6,36,36476.0
郡山,2020-05-22,17.9,36,36476.0
郡山,2020-05-23,21.4,36,36476.0
郡山,2020-05-24,25.0,36,36476.0
郡山,2020-05-25,24.0,36,36476.0
郡山,2020-05-26,25.4,36,36476.0
郡山,2020-05-27,23.6,36,36476.0
郡山,2020-05-28,23.5,36,36476.0
郡山,2020-05-29,24.3,36,36476.0
郡山,2020-05-30,28.4,36,36476.0
郡山,2020-05-31,25.1,36,36476.0
南郷,2020-05-01,23.4,36,36536.0
南郷,2020-05-02,27.4,36,36536.0
南郷,2020-05-03,28.9,36,36536.0
南郷,2020-05-04,27.5,36,36536.0
南郷,2020-05-05,22.6,36,36536.0
南郷,2020-05-06,15.0,36,36536.0
南郷,2020-05-07,14.3,36,36536.0
南郷,2020-05-08,24.6,36,36536.0
南郷,2020-05-09,21.4,36,36536.0
南郷,2020-05-10,23.0,36,36536.0
南郷,2020-05-11,23.3,36,36536.0
南郷,2020-05-12,25.3,36,36536.0
南郷,2020-05-13,19.0,36,36536.0
南郷,2020-05-14,21.3,36,36536.0
南郷,2020-05-15,23.2,36,36536.0
南郷,2020-05-16,20.4,36,36536.0
南郷,2020-05-17,19.6,36,36536.0
南郷,2020-05-18,26.0,36,36536.0
南郷,2020-05-19,19.4,36,36536.0
南郷,2020-05-20,15.2,36,36536.0
南郷,2020-05-21,14.0,36,36536.0
南郷,2020-05-22,22.0,36,36536.0
南郷,2020-05-23,23.4,36,36536.0
南郷,2020-05-24,25.3,36,36536.0
南郷,2020-05-25,21.9,36,36536.0
南郷,2020-05-26,25.3,36,36536.0
南郷,2020-05-27,20.5,36,36536.0
南郷,2020-05-28,21.8,36,36536.0
南郷,2020-05-29,22.5,36,36536.0
南郷,2020-05-30,26.0,36,36536.0
南郷,2020-05-31,23.7,36,36536.0
田島,2020-05-01,23.9,36,36641.0
田島,2020-05-02,28.6,36,36641.0
田島,2020-05-03,31.0,36,36641.0
田島,2020-05-04,25.5,36,36641.0
田島,2020-05-05,23.9,36,36641.0
田島,2020-05-06,16.9,36,36641.0
田島,2020-05-07,14.6,36,36641.0
田島,2020-05-08,22.4,36,36641.0
田島,2020-05-09,20.0,36,36641.0
田島,2020-05-10,23.7,36,36641.0
田島,2020-05-11,25.0,36,36641.0
田島,2020-05-12,23.2,36,36641.0
田島,2020-05-13,19.3,36,36641.0
田島,2020-05-14,21.5,36,36641.0
田島,2020-05-15,23.4,36,36641.0
田島,2020-05-16,21.1,36,36641.0
田島,2020-05-17,22.5,36,36641.0
田島,2020-05-18,22.6,36,36641.0
田島,2020-05-19,18.0,36,36641.0
田島,2020-05-20,12.0,36,36641.0
田島,2020-05-21,11.0,36,36641.0
田島,2020-05-22,20.3,36,36641.0
田島,2020-05-23,22.9,36,36641.0
田島,2020-05-24,22.9,36,36641.0
田島,2020-05-25,22.9,36,36641.0
田島,2020-05-26,23.6,36,36641.0
田島,2020-05-27,21.8,36,36641.0
田島,2020-05-28,21.8,36,36641.0
田島,2020-05-29,22.7,36,36641.0
田島,2020-05-30,25.5,36,36641.0
田島,2020-05-31,22.9,36,36641.0
小野新町,2020-05-01,24.2,36,36591.0
小野新町,2020-05-02,28.8,36,36591.0
小野新町,2020-05-03,31.0,36,36591.0
小野新町,2020-05-04,20.7,36,36591.0
小野新町,2020-05-05,25.2,36,36591.0
小野新町,2020-05-06,15.2,36,36591.0
小野新町,2020-05-07,16.6,36,36591.0
小野新町,2020-05-08,21.4,36,36591.0
小野新町,2020-05-09,20.8,36,36591.0
小野新町,2020-05-10,19.7,36,36591.0
小野新町,2020-05-11,25.0,36,36591.0
小野新町,2020-05-12,22.5,36,36591.0
小野新町,2020-05-13,21.2,36,36591.0
小野新町,2020-05-14,22.5,36,36591.0
小野新町,2020-05-15,25.2,36,36591.0
小野新町,2020-05-16,19.2,36,36591.0
小野新町,2020-05-17,23.6,36,36591.0
小野新町,2020-05-18,17.2,36,36591.0
小野新町,2020-05-19,15.9,36,36591.0
小野新町,2020-05-20,10.8,36,36591.0
小野新町,2020-05-21,12.0,36,36591.0
小野新町,2020-05-22,16.2,36,36591.0
小野新町,2020-05-23,19.9,36,36591.0
小野新町,2020-05-24,24.0,36,36591.0
小野新町,2020-05-25,24.7,36,36591.0
小野新町,2020-05-26,24.7,36,36591.0
小野新町,2020-05-27,23.9,36,36591.0
小野新町,2020-05-28,23.0,36,36591.0
小野新町,2020-05-29,24.6,36,36591.0
小野新町,2020-05-30,27.3,36,36591.0
小野新町,2020-05-31,24.5,36,36591.0
白河,2020-05-01,23.4,36,36667.0
白河,2020-05-02,27.6,36,36667.0
白河,2020-05-03,29.2,36,36667.0
白河,2020-05-04,21.7,36,36667.0
白河,2020-05-05,25.7,36,36667.0
白河,2020-05-06,15.9,36,36667.0
白河,2020-05-07,17.4,36,36667.0
白河,2020-05-08,21.7,36,36667.0
白河,2020-05-09,19.6,36,36667.0
白河,2020-05-10,20.9,36,36667.0
白河,2020-05-11,28.4,36,36667.0
白河,2020-05-12,22.8,36,36667.0
白河,2020-05-13,23.3,36,36667.0
白河,2020-05-14,24.3,36,36667.0
白河,2020-05-15,23.8,36,36667.0
白河,2020-05-16,19.3,36,36667.0
白河,2020-05-17,25.4,36,36667.0
白河,2020-05-18,19.5,36,36667.0
白河,2020-05-19,15.1,36,36667.0
白河,2020-05-20,8.8,36,36667.0
白河,2020-05-21,10.9,36,36667.0
白河,2020-05-22,16.4,36,36667.0
白河,2020-05-23,21.5,36,36667.0
白河,2020-05-24,23.0,36,36667.0
白河,2020-05-25,25.8,36,36667.0
白河,2020-05-26,23.5,36,36667.0
白河,2020-05-27,24.3,36,36667.0
白河,2020-05-28,24.0,36,36667.0
白河,2020-05-29,25.7,36,36667.0
白河,2020-05-30,26.7,36,36667.0
白河,2020-05-31,23.3,36,36667.0
石川,2020-05-01,25.7,36,36676.0
石川,2020-05-02,30.6,36,36676.0
石川,2020-05-03,32.7,36,36676.0
石川,2020-05-04,22.0,36,36676.0
石川,2020-05-05,26.4,36,36676.0
石川,2020-05-06,17.0,36,36676.0
石川,2020-05-07,18.6,36,36676.0
石川,2020-05-08,23.7,36,36676.0
石川,2020-05-09,21.4,36,36676.0
石川,2020-05-10,21.0,36,36676.0
石川,2020-05-11,28.0,36,36676.0
石川,2020-05-12,24.7,36,36676.0
石川,2020-05-13,23.3,36,36676.0
石川,2020-05-14,25.8,36,36676.0
石川,2020-05-15,25.9,36,36676.0
石川,2020-05-16,22.2,36,36676.0
石川,2020-05-17,26.0,36,36676.0
石川,2020-05-18,21.8,36,36676.0
石川,2020-05-19,16.9,36,36676.0
石川,2020-05-20,10.6,36,36676.0
石川,2020-05-21,12.4,36,36676.0
石川,2020-05-22,17.9,36,36676.0
石川,2020-05-23,22.7,36,36676.0
石川,2020-05-24,24.4,36,36676.0
石川,2020-05-25,26.9,36,36676.0
石川,2020-05-26,25.2,36,36676.0
石川,2020-05-27,24.7,36,36676.0
石川,2020-05-28,25.4,36,36676.0
石川,2020-05-29,26.6,36,36676.0
石川,2020-05-30,29.0,36,36676.0
石川,2020-05-31,25.2,36,36676.0
東白川,2020-05-01,24.8,36,36821.0
東白川,2020-05-02,29.5,36,36821.0
東白川,2020-05-03,29.5,36,36821.0
東白川,2020-05-04,20.7,36,36821.0
東白川,2020-05-05,26.7,36,36821.0
東白川,2020-05-06,16.6,36,36821.0
東白川,2020-05-07,17.6,36,36821.0
東白川,2020-05-08,22.5,36,36821.0
東白川,2020-05-09,20.8,36,36821.0
東白川,2020-05-10,20.6,36,36821.0
東白川,2020-05-11,29.2,36,36821.0
東白川,2020-05-12,24.0,36,36821.0
東白川,2020-05-13,23.5,36,36821.0
東白川,2020-05-14,25.3,36,36821.0
東白川,2020-05-15,25.3,36,36821.0
東白川,2020-05-16,20.2,36,36821.0
東白川,2020-05-17,26.5,36,36821.0
東白川,2020-05-18,19.6,36,36821.0
東白川,2020-05-19,17.4,36,36821.0
東白川,2020-05-20,10.3,36,36821.0
東白川,2020-05-21,12.6,36,36821.0
東白川,2020-05-22,18.2,36,36821.0
東白川,2020-05-23,21.8,36,36821.0
東白川,2020-05-24,23.9,36,36821.0
東白川,2020-05-25,25.1,36,36821.0
東白川,2020-05-26,23.5,36,36821.0
東白川,2020-05-27,23.8,36,36821.0
東白川,2020-05-28,24.3,36,36821.0
東白川,2020-05-29,25.0,36,36821.0
東白川,2020-05-30,27.2,36,36821.0
東白川,2020-05-31,23.3,36,36821.0
小名浜,2020-05-01,20.6,36,36846.0
小名浜,2020-05-02,22.1,36,36846.0
小名浜,2020-05-03,21.8,36,36846.0
小名浜,2020-05-04,18.9,36,36846.0
小名浜,2020-05-05,25.4,36,36846.0
小名浜,2020-05-06,17.0,36,36846.0
小名浜,2020-05-07,18.1,36,36846.0
小名浜,2020-05-08,19.1,36,36846.0
小名浜,2020-05-09,19.2,36,36846.0
小名浜,2020-05-10,20.4,36,36846.0
小名浜,2020-05-11,27.7,36,36846.0
小名浜,2020-05-12,21.9,36,36846.0
小名浜,2020-05-13,24.0,36,36846.0
小名浜,2020-05-14,24.8,36,36846.0
小名浜,2020-05-15,22.1,36,36846.0
小名浜,2020-05-16,20.4,36,36846.0
小名浜,2020-05-17,26.3,36,36846.0
小名浜,2020-05-18,19.6,36,36846.0
小名浜,2020-05-19,18.2,36,36846.0
小名浜,2020-05-20,14.4,36,36846.0
小名浜,2020-05-21,16.6,36,36846.0
小名浜,2020-05-22,16.6,36,36846.0
小名浜,2020-05-23,19.8,36,36846.0
小名浜,2020-05-24,21.7,36,36846.0
小名浜,2020-05-25,22.3 ),36,36846.0
小名浜,2020-05-26,22.6,36,36846.0
小名浜,2020-05-27,22.9,36,36846.0
小名浜,2020-05-28,23.5,36,36846.0
小名浜,2020-05-29,23.7,36,36846.0
小名浜,2020-05-30,23.8,36,36846.0
小名浜,2020-05-31,22.6,36,36846.0
西会津,2020-05-01,23.5,36,36251.0
西会津,2020-05-02,28.7,36,36251.0
西会津,2020-05-03,30.1,36,36251.0
西会津,2020-05-04,28.2,36,36251.0
西会津,2020-05-05,22.3,36,36251.0
西会津,2020-05-06,16.0,36,36251.0
西会津,2020-05-07,16.6,36,36251.0
西会津,2020-05-08,24.0,36,36251.0
西会津,2020-05-09,21.5,36,36251.0
西会津,2020-05-10,17.9,36,36251.0
西会津,2020-05-11,24.7,36,36251.0
西会津,2020-05-12,24.8,36,36251.0
西会津,2020-05-13,21.6,36,36251.0
西会津,2020-05-14,23.2,36,36251.0
西会津,2020-05-15,21.8,36,36251.0
西会津,2020-05-16,22.7,36,36251.0
西会津,2020-05-17,20.0,36,36251.0
西会津,2020-05-18,26.1,36,36251.0
西会津,2020-05-19,19.9,36,36251.0
西会津,2020-05-20,14.8,36,36251.0
西会津,2020-05-21,14.9,36,36251.0
西会津,2020-05-22,21.7,36,36251.0
西会津,2020-05-23,23.8,36,36251.0
西会津,2020-05-24,26.6,36,36251.0
西会津,2020-05-25,22.7,36,36251.0
西会津,2020-05-26,26.5,36,36251.0
西会津,2020-05-27,23.3,36,36251.0
西会津,2020-05-28,23.6,36,36251.0
西会津,2020-05-29,23.8,36,36251.0
西会津,2020-05-30,27.4,36,36251.0
西会津,2020-05-31,25.9,36,36251.0
広野,2020-05-01,21.3,36,36611.0
広野,2020-05-02,28.7,36,36611.0
広野,2020-05-03,25.7,36,36611.0
広野,2020-05-04,22.8,36,36611.0
広野,2020-05-05,21.6,36,36611.0
広野,2020-05-06,15.7,36,36611.0
広野,2020-05-07,16.7,36,36611.0
広野,2020-05-08,18.7,36,36611.0
広野,2020-05-09,20.8,36,36611.0
広野,2020-05-10,23.8,36,36611.0
広野,2020-05-11,28.8,36,36611.0
広野,2020-05-12,22.2,36,36611.0
広野,2020-05-13,25.2,36,36611.0
広野,2020-05-14,22.7,36,36611.0
広野,2020-05-15,23.8,36,36611.0
広野,2020-05-16,20.3,36,36611.0
広野,2020-05-17,23.3,36,36611.0
広野,2020-05-18,18.2,36,36611.0
広野,2020-05-19,17.1,36,36611.0
広野,2020-05-20,10.8,36,36611.0
広野,2020-05-21,13.1,36,36611.0
広野,2020-05-22,15.8,36,36611.0
広野,2020-05-23,18.9,36,36611.0
広野,2020-05-24,22.1,36,36611.0
広野,2020-05-25,23.0,36,36611.0
広野,2020-05-26,23.0,36,36611.0
広野,2020-05-27,22.5,36,36611.0
広野,2020-05-28,22.7,36,36611.0
広野,2020-05-29,21.8,36,36611.0
広野,2020-05-30,24.0,36,36611.0
広野,2020-05-31,22.5,36,36611.0
金山,2020-05-01,23.6,36,36342.0
金山,2020-05-02,28.1,36,36342.0
金山,2020-05-03,29.2,36,36342.0
金山,2020-05-04,26.7,36,36342.0
金山,2020-05-05,23.2,36,36342.0
金山,2020-05-06,16.1,36,36342.0
金山,2020-05-07,15.2,36,36342.0
金山,2020-05-08,23.8,36,36342.0
金山,2020-05-09,21.1,36,36342.0
金山,2020-05-10,18.1,36,36342.0
金山,2020-05-11,23.3,36,36342.0
金山,2020-05-12,24.4,36,36342.0
金山,2020-05-13,19.8,36,36342.0
金山,2020-05-14,22.3,36,36342.0
金山,2020-05-15,20.9,36,36342.0
金山,2020-05-16,22.0,36,36342.0
金山,2020-05-17,20.1,36,36342.0
金山,2020-05-18,26.3,36,36342.0
金山,2020-05-19,18.7,36,36342.0
