name,date,maxtemp,prec_no,points_no
梁川,2010-08-01,34.8,36,36066
梁川,2010-08-02,32.7,36,36066
梁川,2010-08-03,33.9,36,36066
梁川,2010-08-04,35.8,36,36066
梁川,2010-08-05,36.7,36,36066
梁川,2010-08-06,36.8,36,36066
梁川,2010-08-07,35.9,36,36066
梁川,2010-08-08,34.8,36,36066
梁川,2010-08-09,33.0,36,36066
梁川,2010-08-10,34.8,36,36066
梁川,2010-08-11,34.7,36,36066
梁川,2010-08-12,32.3,36,36066
梁川,2010-08-13,31.7,36,36066
梁川,2010-08-14,30.5,36,36066
梁川,2010-08-15,34.0,36,36066
梁川,2010-08-16,34.3,36,36066
梁川,2010-08-17,35.4,36,36066
梁川,2010-08-18,31.7,36,36066
梁川,2010-08-19,26.3,36,36066
梁川,2010-08-20,28.3,36,36066
梁川,2010-08-21,33.7,36,36066
梁川,2010-08-22,36.1,36,36066
梁川,2010-08-23,36.7,36,36066
梁川,2010-08-24,37.7,36,36066
梁川,2010-08-25,34.7,36,36066
梁川,2010-08-26,32.4,36,36066
梁川,2010-08-27,32.8,36,36066
梁川,2010-08-28,34.3,36,36066
梁川,2010-08-29,33.4,36,36066
梁川,2010-08-30,34.7,36,36066
梁川,2010-08-31,34.3,36,36066
福島,2010-08-01,34.5,36,36127
福島,2010-08-02,32.6,36,36127
福島,2010-08-03,33.8,36,36127
福島,2010-08-04,36.7,36,36127
福島,2010-08-05,36.8,36,36127
福島,2010-08-06,36.5,36,36127
福島,2010-08-07,35.9,36,36127
福島,2010-08-08,36.8,36,36127
福島,2010-08-09,33.0,36,36127
福島,2010-08-10,34.8,36,36127
福島,2010-08-11,35.4,36,36127
福島,2010-08-12,31.8,36,36127
福島,2010-08-13,31.5,36,36127
福島,2010-08-14,30.1,36,36127
福島,2010-08-15,34.3,36,36127
福島,2010-08-16,34.1,36,36127
福島,2010-08-17,35.6,36,36127
福島,2010-08-18,33.4,36,36127
福島,2010-08-19,26.3,36,36127
福島,2010-08-20,28.7,36,36127
福島,2010-08-21,35.0,36,36127
福島,2010-08-22,35.8,36,36127
