name,date,maxtemp,prec_no,points_no
梁川,2002-12-01,10.3,36,36066.0
梁川,2002-12-02,11.1,36,36066.0
梁川,2002-12-03,11.3,36,36066.0
梁川,2002-12-04,5.4,36,36066.0
梁川,2002-12-05,16.2,36,36066.0
梁川,2002-12-06,8.4,36,36066.0
梁川,2002-12-07,9.2,36,36066.0
梁川,2002-12-08,4.8,36,36066.0
梁川,2002-12-09,0.1,36,36066.0
梁川,2002-12-10,1.0,36,36066.0
梁川,2002-12-11,1.3,36,36066.0
梁川,2002-12-12,4.2,36,36066.0
梁川,2002-12-13,3.5,36,36066.0
梁川,2002-12-14,6.4,36,36066.0
梁川,2002-12-15,12.3,36,36066.0
梁川,2002-12-16,10.1,36,36066.0
梁川,2002-12-17,11.2,36,36066.0
梁川,2002-12-18,10.3,36,36066.0
梁川,2002-12-19,8.5,36,36066.0
梁川,2002-12-20,6.9,36,36066.0
梁川,2002-12-21,2.8,36,36066.0
梁川,2002-12-22,7.8,36,36066.0
梁川,2002-12-23,6.7,36,36066.0
梁川,2002-12-24,6.0,36,36066.0
梁川,2002-12-25,6.2,36,36066.0
梁川,2002-12-26,2.9,36,36066.0
梁川,2002-12-27,-1.6,36,36066.0
梁川,2002-12-28,5.9,36,36066.0
梁川,2002-12-29,2.3,36,36066.0
梁川,2002-12-30,7.1,36,36066.0
梁川,2002-12-31,5.0,36,36066.0
福島,2002-12-01,10.5,36,36127.0
福島,2002-12-02,11.0,36,36127.0
福島,2002-12-03,11.6,36,36127.0
福島,2002-12-04,6.4,36,36127.0
福島,2002-12-05,16.3,36,36127.0
福島,2002-12-06,8.7,36,36127.0
福島,2002-12-07,8.7,36,36127.0
福島,2002-12-08,4.9,36,36127.0
福島,2002-12-09,0.8,36,36127.0
福島,2002-12-10,1.5,36,36127.0
福島,2002-12-11,2.9,36,36127.0
福島,2002-12-12,4.6,36,36127.0
福島,2002-12-13,3.3,36,36127.0
福島,2002-12-14,6.5,36,36127.0
福島,2002-12-15,13.4,36,36127.0
福島,2002-12-16,11.1,36,36127.0
福島,2002-12-17,12.0,36,36127.0
福島,2002-12-18,10.0,36,36127.0
福島,2002-12-19,8.1,36,36127.0
福島,2002-12-20,7.1,36,36127.0
福島,2002-12-21,3.1,36,36127.0
福島,2002-12-22,8.1,36,36127.0
福島,2002-12-23,7.7,36,36127.0
福島,2002-12-24,6.0,36,36127.0
福島,2002-12-25,6.6,36,36127.0
福島,2002-12-26,3.6,36,36127.0
福島,2002-12-27,-0.9,36,36127.0
福島,2002-12-28,5.9,36,36127.0
福島,2002-12-29,2.9,36,36127.0
福島,2002-12-30,7.4,36,36127.0
福島,2002-12-31,5.0,36,36127.0
相馬,2002-12-01,8.1,36,36151.0
相馬,2002-12-02,10.1,36,36151.0
相馬,2002-12-03,11.0,36,36151.0
相馬,2002-12-04,7.2,36,36151.0
相馬,2002-12-05,16.6,36,36151.0
相馬,2002-12-06,9.1,36,36151.0
相馬,2002-12-07,8.4,36,36151.0
相馬,2002-12-08,4.0,36,36151.0
相馬,2002-12-09,0.8,36,36151.0
相馬,2002-12-10,0.0,36,36151.0
相馬,2002-12-11,3.6,36,36151.0
相馬,2002-12-12,5.3,36,36151.0
相馬,2002-12-13,3.1,36,36151.0
相馬,2002-12-14,6.9,36,36151.0
相馬,2002-12-15,13.6,36,36151.0
相馬,2002-12-16,12.7,36,36151.0
相馬,2002-12-17,11.4,36,36151.0
相馬,2002-12-18,10.2,36,36151.0
相馬,2002-12-19,9.5,36,36151.0
相馬,2002-12-20,7.2,36,36151.0
相馬,2002-12-21,4.3,36,36151.0
相馬,2002-12-22,6.1,36,36151.0
相馬,2002-12-23,7.6,36,36151.0
相馬,2002-12-24,5.5,36,36151.0
相馬,2002-12-25,6.0,36,36151.0
相馬,2002-12-26,3.7,36,36151.0
相馬,2002-12-27,0.2,36,36151.0
相馬,2002-12-28,7.2,36,36151.0
相馬,2002-12-29,3.3,36,36151.0
相馬,2002-12-30,8.0,36,36151.0
相馬,2002-12-31,6.2,36,36151.0
喜多方,2002-12-01,8.7,36,36176.0
喜多方,2002-12-02,5.4,36,36176.0
喜多方,2002-12-03,6.1,36,36176.0
喜多方,2002-12-04,6.2,36,36176.0
喜多方,2002-12-05,11.7,36,36176.0
喜多方,2002-12-06,6.0,36,36176.0
喜多方,2002-12-07,5.7,36,36176.0
喜多方,2002-12-08,3.7,36,36176.0
喜多方,2002-12-09,-0.7,36,36176.0
喜多方,2002-12-10,1.2,36,36176.0
喜多方,2002-12-11,-0.9,36,36176.0
喜多方,2002-12-12,0.6,36,36176.0
喜多方,2002-12-13,0.9,36,36176.0
喜多方,2002-12-14,0.8,36,36176.0
喜多方,2002-12-15,1.7,36,36176.0
喜多方,2002-12-16,2.3,36,36176.0
喜多方,2002-12-17,6.6,36,36176.0
喜多方,2002-12-18,5.7,36,36176.0
喜多方,2002-12-19,5.3,36,36176.0
喜多方,2002-12-20,5.0,36,36176.0
喜多方,2002-12-21,0.3,36,36176.0
喜多方,2002-12-22,6.1,36,36176.0
喜多方,2002-12-23,4.8,36,36176.0
喜多方,2002-12-24,6.0,36,36176.0
喜多方,2002-12-25,7.1,36,36176.0
喜多方,2002-12-26,1.2,36,36176.0
喜多方,2002-12-27,-1.9,36,36176.0
喜多方,2002-12-28,3.1,36,36176.0
喜多方,2002-12-29,0.6,36,36176.0
喜多方,2002-12-30,3.6,36,36176.0
喜多方,2002-12-31,2.5,36,36176.0
猪苗代,2002-12-01,8.2,36,36276.0
猪苗代,2002-12-02,5.9,36,36276.0
猪苗代,2002-12-03,9.6,36,36276.0
猪苗代,2002-12-04,9.8,36,36276.0
猪苗代,2002-12-05,9.9,36,36276.0
猪苗代,2002-12-06,3.3,36,36276.0
猪苗代,2002-12-07,3.6,36,36276.0
猪苗代,2002-12-08,0.7,36,36276.0
猪苗代,2002-12-09,-2.0,36,36276.0
猪苗代,2002-12-10,-1.0,36,36276.0
猪苗代,2002-12-11,-2.6,36,36276.0
猪苗代,2002-12-12,-0.2,36,36276.0
猪苗代,2002-12-13,-1.7,36,36276.0
猪苗代,2002-12-14,0.7,36,36276.0
猪苗代,2002-12-15,5.7,36,36276.0
猪苗代,2002-12-16,8.6,36,36276.0
猪苗代,2002-12-17,5.5,36,36276.0
猪苗代,2002-12-18,4.6,36,36276.0
猪苗代,2002-12-19,3.4,36,36276.0
猪苗代,2002-12-20,2.3,36,36276.0
猪苗代,2002-12-21,1.3,36,36276.0
猪苗代,2002-12-22,3.4,36,36276.0
猪苗代,2002-12-23,2.3,36,36276.0
猪苗代,2002-12-24,5.3,36,36276.0
猪苗代,2002-12-25,4.8,36,36276.0
猪苗代,2002-12-26,-1.5,36,36276.0
猪苗代,2002-12-27,-4.6,36,36276.0
猪苗代,2002-12-28,0.9,36,36276.0
猪苗代,2002-12-29,-0.4,36,36276.0
猪苗代,2002-12-30,1.8,36,36276.0
猪苗代,2002-12-31,-0.5,36,36276.0
二本松,2002-12-01,9.8,36,36291.0
二本松,2002-12-02,11.1,36,36291.0
二本松,2002-12-03,11.7,36,36291.0
二本松,2002-12-04,6.6,36,36291.0
二本松,2002-12-05,14.8,36,36291.0
二本松,2002-12-06,8.7,36,36291.0
二本松,2002-12-07,7.3,36,36291.0
二本松,2002-12-08,2.6,36,36291.0
二本松,2002-12-09,-1.4,36,36291.0
二本松,2002-12-10,-0.3,36,36291.0
二本松,2002-12-11,0.6,36,36291.0
二本松,2002-12-12,3.8,36,36291.0
二本松,2002-12-13,0.6,36,36291.0
二本松,2002-12-14,4.2,36,36291.0
二本松,2002-12-15,10.5,36,36291.0
二本松,2002-12-16,13.0,36,36291.0
二本松,2002-12-17,9.8,36,36291.0
二本松,2002-12-18,9.3,36,36291.0
二本松,2002-12-19,6.5,36,36291.0
二本松,2002-12-20,5.9,36,36291.0
二本松,2002-12-21,2.0,36,36291.0
二本松,2002-12-22,6.3,36,36291.0
二本松,2002-12-23,5.4,36,36291.0
二本松,2002-12-24,6.2,36,36291.0
二本松,2002-12-25,7.6,36,36291.0
二本松,2002-12-26,1.7,36,36291.0
二本松,2002-12-27,-0.6,36,36291.0
二本松,2002-12-28,4.3,36,36291.0
二本松,2002-12-29,2.4,36,36291.0
二本松,2002-12-30,5.5,36,36291.0
二本松,2002-12-31,4.6,36,36291.0
若松,2002-12-01,8.5,36,36361.0
若松,2002-12-02,5.8,36,36361.0
若松,2002-12-03,7.1,36,36361.0
若松,2002-12-04,6.3,36,36361.0
若松,2002-12-05,12.1,36,36361.0
若松,2002-12-06,5.9,36,36361.0
若松,2002-12-07,6.8,36,36361.0
若松,2002-12-08,4.3,36,36361.0
若松,2002-12-09,-0.3,36,36361.0
若松,2002-12-10,1.8,36,36361.0
若松,2002-12-11,0.1,36,36361.0
若松,2002-12-12,1.8,36,36361.0
若松,2002-12-13,1.4,36,36361.0
若松,2002-12-14,1.6,36,36361.0
若松,2002-12-15,2.8,36,36361.0
若松,2002-12-16,5.1,36,36361.0
若松,2002-12-17,6.6,36,36361.0
若松,2002-12-18,6.3,36,36361.0
若松,2002-12-19,6.2,36,36361.0
若松,2002-12-20,5.0,36,36361.0
若松,2002-12-21,1.0,36,36361.0
若松,2002-12-22,6.4,36,36361.0
若松,2002-12-23,5.6,36,36361.0
若松,2002-12-24,5.3,36,36361.0
若松,2002-12-25,7.9,36,36361.0
若松,2002-12-26,1.5,36,36361.0
若松,2002-12-27,-2.3,36,36361.0
若松,2002-12-28,4.1,36,36361.0
若松,2002-12-29,1.4,36,36361.0
若松,2002-12-30,5.0,36,36361.0
若松,2002-12-31,2.7,36,36361.0
船引,2002-12-01,6.9,36,36391.0
船引,2002-12-02,9.3,36,36391.0
船引,2002-12-03,10.2,36,36391.0
船引,2002-12-04,8.4,36,36391.0
船引,2002-12-05,11.8,36,36391.0
船引,2002-12-06,5.6,36,36391.0
船引,2002-12-07,5.6,36,36391.0
船引,2002-12-08,0.8,36,36391.0
船引,2002-12-09,-2.4,36,36391.0
船引,2002-12-10,-1.4,36,36391.0
船引,2002-12-11,-0.8,36,36391.0
船引,2002-12-12,2.7,36,36391.0
船引,2002-12-13,0.8,36,36391.0
船引,2002-12-14,2.9,36,36391.0
船引,2002-12-15,8.3,36,36391.0
船引,2002-12-16,10.6,36,36391.0
船引,2002-12-17,9.3,36,36391.0
船引,2002-12-18,7.2,36,36391.0
船引,2002-12-19,5.4,36,36391.0
船引,2002-12-20,3.0,36,36391.0
船引,2002-12-21,1.2,36,36391.0
船引,2002-12-22,4.4,36,36391.0
船引,2002-12-23,4.6,36,36391.0
船引,2002-12-24,5.8,36,36391.0
船引,2002-12-25,5.9,36,36391.0
船引,2002-12-26,-0.2,36,36391.0
