name,date,maxtemp,prec_no,points_no
梁川,2005-09-01,31.1,36,36066.0
梁川,2005-09-02,34.5,36,36066.0
梁川,2005-09-03,32.7,36,36066.0
梁川,2005-09-04,22.6,36,36066.0
梁川,2005-09-05,22.3,36,36066.0
梁川,2005-09-06,22.4,36,36066.0
梁川,2005-09-07,32.3,36,36066.0
梁川,2005-09-08,28.4,36,36066.0
梁川,2005-09-09,27.6,36,36066.0
梁川,2005-09-10,30.9,36,36066.0
梁川,2005-09-11,25.2,36,36066.0
梁川,2005-09-12,31.8,36,36066.0
梁川,2005-09-13,31.2,36,36066.0
梁川,2005-09-14,31.8,36,36066.0
梁川,2005-09-15,24.9,36,36066.0
梁川,2005-09-16,25.2,36,36066.0
梁川,2005-09-17,27.1,36,36066.0
梁川,2005-09-18,31.1,36,36066.0
梁川,2005-09-19,29.6,36,36066.0
梁川,2005-09-20,25.0,36,36066.0
梁川,2005-09-21,25.1,36,36066.0
梁川,2005-09-22,19.7,36,36066.0
梁川,2005-09-23,27.8,36,36066.0
梁川,2005-09-24,20.9,36,36066.0
梁川,2005-09-25,17.7,36,36066.0
梁川,2005-09-26,22.3,36,36066.0
梁川,2005-09-27,21.3,36,36066.0
梁川,2005-09-28,22.3,36,36066.0
梁川,2005-09-29,22.1,36,36066.0
梁川,2005-09-30,24.4,36,36066.0
福島,2005-09-01,33.3,36,36127.0
福島,2005-09-02,34.2,36,36127.0
福島,2005-09-03,32.3,36,36127.0
福島,2005-09-04,22.6,36,36127.0
福島,2005-09-05,22.2,36,36127.0
福島,2005-09-06,22.3,36,36127.0
福島,2005-09-07,31.2,36,36127.0
福島,2005-09-08,28.8,36,36127.0
福島,2005-09-09,28.7,36,36127.0
福島,2005-09-10,32.8,36,36127.0
福島,2005-09-11,25.5,36,36127.0
福島,2005-09-12,32.2,36,36127.0
福島,2005-09-13,32.2,36,36127.0
福島,2005-09-14,31.9,36,36127.0
福島,2005-09-15,26.1,36,36127.0
福島,2005-09-16,26.1,36,36127.0
福島,2005-09-17,28.4,36,36127.0
福島,2005-09-18,31.4,36,36127.0
福島,2005-09-19,28.2,36,36127.0
福島,2005-09-20,25.8,36,36127.0
福島,2005-09-21,26.2,36,36127.0
福島,2005-09-22,21.7,36,36127.0
福島,2005-09-23,27.8,36,36127.0
福島,2005-09-24,22.1,36,36127.0
福島,2005-09-25,18.2,36,36127.0
福島,2005-09-26,22.3,36,36127.0
福島,2005-09-27,21.5,36,36127.0
福島,2005-09-28,22.6,36,36127.0
福島,2005-09-29,22.7,36,36127.0
福島,2005-09-30,24.6,36,36127.0
相馬,2005-09-01,29.5,36,36151.0
相馬,2005-09-02,32.5,36,36151.0
相馬,2005-09-03,29.9,36,36151.0
相馬,2005-09-04,22.9,36,36151.0
相馬,2005-09-05,22.1,36,36151.0
相馬,2005-09-06,23.4,36,36151.0
相馬,2005-09-07,28.6,36,36151.0
相馬,2005-09-08,29.2,36,36151.0
相馬,2005-09-09,25.0,36,36151.0
相馬,2005-09-10,29.0,36,36151.0
相馬,2005-09-11,26.9,36,36151.0
相馬,2005-09-12,28.9,36,36151.0
相馬,2005-09-13,32.2,36,36151.0
相馬,2005-09-14,29.4,36,36151.0
相馬,2005-09-15,24.4,36,36151.0
相馬,2005-09-16,24.0,36,36151.0
相馬,2005-09-17,25.6,36,36151.0
