name,date,maxtemp,prec_no,points_no
梁川,2009-01-01,4.3,36,36066.0
梁川,2009-01-02,6.3,36,36066.0
梁川,2009-01-03,6.7,36,36066.0
梁川,2009-01-04,7.9,36,36066.0
梁川,2009-01-05,8.0,36,36066.0
梁川,2009-01-06,6.5,36,36066.0
梁川,2009-01-07,6.8,36,36066.0
梁川,2009-01-08,7.1,36,36066.0
梁川,2009-01-09,3.2,36,36066.0
梁川,2009-01-10,5.8,36,36066.0
梁川,2009-01-11,3.3,36,36066.0
梁川,2009-01-12,5.2,36,36066.0
梁川,2009-01-13,4.4,36,36066.0
梁川,2009-01-14,7.8,36,36066.0
梁川,2009-01-15,2.3 ],36,36066.0
梁川,2009-01-16,5.4 ],36,36066.0
梁川,2009-01-17,4.8,36,36066.0
梁川,2009-01-18,8.8,36,36066.0
梁川,2009-01-19,10.2,36,36066.0
梁川,2009-01-20,5.9,36,36066.0
梁川,2009-01-21,7.8,36,36066.0
梁川,2009-01-22,4.6,36,36066.0
梁川,2009-01-23,12.8,36,36066.0
梁川,2009-01-24,5.4,36,36066.0
梁川,2009-01-25,7.9,36,36066.0
梁川,2009-01-26,9.5,36,36066.0
梁川,2009-01-27,7.4,36,36066.0
梁川,2009-01-28,6.5,36,36066.0
梁川,2009-01-29,12.6,36,36066.0
梁川,2009-01-30,8.0,36,36066.0
梁川,2009-01-31,4.4,36,36066.0
福島,2009-01-01,4.9,36,36127.0
福島,2009-01-02,6.7,36,36127.0
福島,2009-01-03,7.8,36,36127.0
福島,2009-01-04,6.9,36,36127.0
福島,2009-01-05,8.4,36,36127.0
福島,2009-01-06,6.3,36,36127.0
福島,2009-01-07,7.9,36,36127.0
福島,2009-01-08,7.8,36,36127.0
福島,2009-01-09,2.6,36,36127.0
福島,2009-01-10,5.6,36,36127.0
福島,2009-01-11,3.3,36,36127.0
福島,2009-01-12,5.4,36,36127.0
福島,2009-01-13,4.7,36,36127.0
福島,2009-01-14,7.2,36,36127.0
福島,2009-01-15,2.1,36,36127.0
福島,2009-01-16,6.7,36,36127.0
