name,date,maxtemp,prec_no,points_no
梁川,2002-08-01,35.5,36,36066.0
梁川,2002-08-02,33.2,36,36066.0
梁川,2002-08-03,25.8,36,36066.0
梁川,2002-08-04,32.1,36,36066.0
梁川,2002-08-05,33.4,36,36066.0
梁川,2002-08-06,35.9,36,36066.0
梁川,2002-08-07,36.1,36,36066.0
梁川,2002-08-08,36.9,36,36066.0
梁川,2002-08-09,34.4,36,36066.0
梁川,2002-08-10,36.6,36,36066.0
梁川,2002-08-11,34.3,36,36066.0
梁川,2002-08-12,23.6,36,36066.0
梁川,2002-08-13,31.4,36,36066.0
梁川,2002-08-14,30.5,36,36066.0
梁川,2002-08-15,25.4,36,36066.0
梁川,2002-08-16,25.4,36,36066.0
梁川,2002-08-17,22.7,36,36066.0
梁川,2002-08-18,26.0,36,36066.0
梁川,2002-08-19,25.5,36,36066.0
梁川,2002-08-20,27.4,36,36066.0
梁川,2002-08-21,25.7,36,36066.0
梁川,2002-08-22,26.4,36,36066.0
梁川,2002-08-23,27.5,36,36066.0
梁川,2002-08-24,29.0,36,36066.0
梁川,2002-08-25,31.0,36,36066.0
梁川,2002-08-26,27.1,36,36066.0
梁川,2002-08-27,33.0,36,36066.0
梁川,2002-08-28,35.0,36,36066.0
梁川,2002-08-29,35.4,36,36066.0
梁川,2002-08-30,33.0,36,36066.0
梁川,2002-08-31,28.0,36,36066.0
福島,2002-08-01,36.4,36,36127.0
福島,2002-08-02,32.4,36,36127.0
福島,2002-08-03,28.7,36,36127.0
福島,2002-08-04,33.4,36,36127.0
福島,2002-08-05,34.0,36,36127.0
福島,2002-08-06,36.6,36,36127.0
福島,2002-08-07,36.4,36,36127.0
福島,2002-08-08,38.2,36,36127.0
福島,2002-08-09,36.2,36,36127.0
福島,2002-08-10,36.4,36,36127.0
福島,2002-08-11,35.7,36,36127.0
福島,2002-08-12,23.9,36,36127.0
福島,2002-08-13,32.0,36,36127.0
福島,2002-08-14,31.9,36,36127.0
福島,2002-08-15,25.8,36,36127.0
福島,2002-08-16,26.7,36,36127.0
福島,2002-08-17,23.1,36,36127.0
福島,2002-08-18,25.9,36,36127.0
福島,2002-08-19,25.9,36,36127.0
福島,2002-08-20,28.3,36,36127.0
福島,2002-08-21,25.9,36,36127.0
福島,2002-08-22,27.3,36,36127.0
福島,2002-08-23,26.4,36,36127.0
福島,2002-08-24,28.4,36,36127.0
福島,2002-08-25,31.0,36,36127.0
福島,2002-08-26,28.7,36,36127.0
福島,2002-08-27,31.8,36,36127.0
福島,2002-08-28,34.3,36,36127.0
福島,2002-08-29,35.6,36,36127.0
福島,2002-08-30,33.8,36,36127.0
福島,2002-08-31,30.5,36,36127.0
相馬,2002-08-01,36.0,36,36151.0
相馬,2002-08-02,32.1,36,36151.0
相馬,2002-08-03,22.7,36,36151.0
相馬,2002-08-04,25.4,36,36151.0
相馬,2002-08-05,29.8,36,36151.0
相馬,2002-08-06,37.2,36,36151.0
相馬,2002-08-07,33.1,36,36151.0
相馬,2002-08-08,34.9,36,36151.0
相馬,2002-08-09,33.3,36,36151.0
相馬,2002-08-10,34.0,36,36151.0
相馬,2002-08-11,26.3,36,36151.0
相馬,2002-08-12,23.8,36,36151.0
相馬,2002-08-13,29.1,36,36151.0
相馬,2002-08-14,27.7,36,36151.0
相馬,2002-08-15,23.0,36,36151.0
相馬,2002-08-16,22.5,36,36151.0
相馬,2002-08-17,21.5,36,36151.0
相馬,2002-08-18,23.6,36,36151.0
相馬,2002-08-19,24.0,36,36151.0
相馬,2002-08-20,28.0,36,36151.0
相馬,2002-08-21,25.6,36,36151.0
相馬,2002-08-22,25.2,36,36151.0
相馬,2002-08-23,24.5,36,36151.0
相馬,2002-08-24,26.2,36,36151.0
相馬,2002-08-25,27.4,36,36151.0
相馬,2002-08-26,24.9,36,36151.0
相馬,2002-08-27,25.4,36,36151.0
相馬,2002-08-28,32.6,36,36151.0
相馬,2002-08-29,32.9,36,36151.0
