name,date,maxtemp,prec_no,points_no
梁川,2008-05-01,29.0,36,36066.0
梁川,2008-05-02,25.8,36,36066.0
梁川,2008-05-03,25.5,36,36066.0
梁川,2008-05-04,23.2,36,36066.0
梁川,2008-05-05,18.4,36,36066.0
梁川,2008-05-06,23.5,36,36066.0
梁川,2008-05-07,25.9,36,36066.0
梁川,2008-05-08,18.6,36,36066.0
梁川,2008-05-09,21.4,36,36066.0
梁川,2008-05-10,14.2,36,36066.0
梁川,2008-05-11,14.6,36,36066.0
梁川,2008-05-12,15.9,36,36066.0
梁川,2008-05-13,13.2,36,36066.0
梁川,2008-05-14,14.9,36,36066.0
梁川,2008-05-15,21.0,36,36066.0
梁川,2008-05-16,22.6,36,36066.0
梁川,2008-05-17,21.7,36,36066.0
梁川,2008-05-18,22.2,36,36066.0
梁川,2008-05-19,23.7,36,36066.0
梁川,2008-05-20,21.4,36,36066.0
梁川,2008-05-21,23.7,36,36066.0
梁川,2008-05-22,29.0,36,36066.0
梁川,2008-05-23,29.7,36,36066.0
梁川,2008-05-24,23.5,36,36066.0
梁川,2008-05-25,23.7,36,36066.0
梁川,2008-05-26,26.5,36,36066.0
梁川,2008-05-27,22.1,36,36066.0
梁川,2008-05-28,19.0,36,36066.0
梁川,2008-05-29,12.8,36,36066.0
梁川,2008-05-30,12.5,36,36066.0
梁川,2008-05-31,14.0,36,36066.0
福島,2008-05-01,28.9,36,36127.0
福島,2008-05-02,26.6,36,36127.0
福島,2008-05-03,26.2,36,36127.0
福島,2008-05-04,25.1,36,36127.0
福島,2008-05-05,19.3,36,36127.0
福島,2008-05-06,23.9,36,36127.0
福島,2008-05-07,26.5,36,36127.0
福島,2008-05-08,18.5,36,36127.0
福島,2008-05-09,22.0,36,36127.0
福島,2008-05-10,14.1,36,36127.0
福島,2008-05-11,15.0,36,36127.0
福島,2008-05-12,16.1,36,36127.0
福島,2008-05-13,13.0,36,36127.0
福島,2008-05-14,15.8,36,36127.0
福島,2008-05-15,21.5,36,36127.0
福島,2008-05-16,23.4,36,36127.0
福島,2008-05-17,23.2,36,36127.0
福島,2008-05-18,23.2,36,36127.0
福島,2008-05-19,23.6,36,36127.0
福島,2008-05-20,21.4,36,36127.0
福島,2008-05-21,24.6,36,36127.0
福島,2008-05-22,29.8,36,36127.0
福島,2008-05-23,30.4,36,36127.0
福島,2008-05-24,25.0,36,36127.0
福島,2008-05-25,23.8,36,36127.0
福島,2008-05-26,28.4,36,36127.0
福島,2008-05-27,22.7,36,36127.0
福島,2008-05-28,20.1,36,36127.0
福島,2008-05-29,12.8,36,36127.0
福島,2008-05-30,12.4,36,36127.0
福島,2008-05-31,13.1,36,36127.0
相馬,2008-05-01,23.3,36,36151.0
相馬,2008-05-02,23.2,36,36151.0
相馬,2008-05-03,19.7,36,36151.0
相馬,2008-05-04,17.1,36,36151.0
相馬,2008-05-05,16.5,36,36151.0
相馬,2008-05-06,23.2,36,36151.0
相馬,2008-05-07,26.3,36,36151.0
相馬,2008-05-08,18.5,36,36151.0
相馬,2008-05-09,20.5,36,36151.0
相馬,2008-05-10,11.4,36,36151.0
相馬,2008-05-11,11.4,36,36151.0
相馬,2008-05-12,12.1,36,36151.0
相馬,2008-05-13,12.8,36,36151.0
相馬,2008-05-14,12.5,36,36151.0
相馬,2008-05-15,21.6,36,36151.0
相馬,2008-05-16,17.0,36,36151.0
相馬,2008-05-17,19.2,36,36151.0
相馬,2008-05-18,18.4,36,36151.0
相馬,2008-05-19,20.8,36,36151.0
相馬,2008-05-20,21.4,36,36151.0
相馬,2008-05-21,23.4,36,36151.0
相馬,2008-05-22,26.2,36,36151.0
相馬,2008-05-23,24.0,36,36151.0
相馬,2008-05-24,17.4,36,36151.0
相馬,2008-05-25,23.0,36,36151.0
相馬,2008-05-26,25.5,36,36151.0
相馬,2008-05-27,22.2,36,36151.0
相馬,2008-05-28,15.9,36,36151.0
相馬,2008-05-29,12.0,36,36151.0
相馬,2008-05-30,11.8,36,36151.0
相馬,2008-05-31,13.2,36,36151.0
喜多方,2008-05-01,28.0,36,36176.0
喜多方,2008-05-02,25.3,36,36176.0
喜多方,2008-05-03,27.0,36,36176.0
喜多方,2008-05-04,28.1,36,36176.0
喜多方,2008-05-05,21.2,36,36176.0
喜多方,2008-05-06,20.8,36,36176.0
喜多方,2008-05-07,23.6,36,36176.0
喜多方,2008-05-08,18.1,36,36176.0
喜多方,2008-05-09,19.5,36,36176.0
喜多方,2008-05-10,15.1,36,36176.0
喜多方,2008-05-11,13.4,36,36176.0
喜多方,2008-05-12,16.3,36,36176.0
喜多方,2008-05-13,15.0,36,36176.0
喜多方,2008-05-14,18.1,36,36176.0
喜多方,2008-05-15,18.2,36,36176.0
喜多方,2008-05-16,23.6,36,36176.0
喜多方,2008-05-17,23.3,36,36176.0
喜多方,2008-05-18,24.0,36,36176.0
喜多方,2008-05-19,22.4,36,36176.0
喜多方,2008-05-20,18.6,36,36176.0
喜多方,2008-05-21,22.8,36,36176.0
喜多方,2008-05-22,26.2,36,36176.0
喜多方,2008-05-23,28.6,36,36176.0
喜多方,2008-05-24,26.9,36,36176.0
喜多方,2008-05-25,20.7,36,36176.0
喜多方,2008-05-26,24.1,36,36176.0
喜多方,2008-05-27,20.0,36,36176.0
喜多方,2008-05-28,24.7,36,36176.0
喜多方,2008-05-29,16.4,36,36176.0
喜多方,2008-05-30,16.3,36,36176.0
喜多方,2008-05-31,13.5,36,36176.0
猪苗代,2008-05-01,25.3,36,36276.0
猪苗代,2008-05-02,21.8,36,36276.0
猪苗代,2008-05-03,22.9,36,36276.0
猪苗代,2008-05-04,23.8,36,36276.0
猪苗代,2008-05-05,18.5,36,36276.0
猪苗代,2008-05-06,17.8,36,36276.0
猪苗代,2008-05-07,21.3,36,36276.0
猪苗代,2008-05-08,16.4,36,36276.0
猪苗代,2008-05-09,15.9,36,36276.0
猪苗代,2008-05-10,11.9,36,36276.0
猪苗代,2008-05-11,10.1,36,36276.0
猪苗代,2008-05-12,13.1,36,36276.0
猪苗代,2008-05-13,11.3,36,36276.0
猪苗代,2008-05-14,12.0,36,36276.0
猪苗代,2008-05-15,15.5,36,36276.0
猪苗代,2008-05-16,19.5,36,36276.0
猪苗代,2008-05-17,19.8,36,36276.0
猪苗代,2008-05-18,20.5,36,36276.0
猪苗代,2008-05-19,19.0,36,36276.0
猪苗代,2008-05-20,16.3,36,36276.0
猪苗代,2008-05-21,19.7,36,36276.0
猪苗代,2008-05-22,23.9,36,36276.0
猪苗代,2008-05-23,26.1,36,36276.0
猪苗代,2008-05-24,24.7,36,36276.0
猪苗代,2008-05-25,18.6,36,36276.0
猪苗代,2008-05-26,21.8,36,36276.0
猪苗代,2008-05-27,17.5,36,36276.0
猪苗代,2008-05-28,20.9,36,36276.0
猪苗代,2008-05-29,13.0,36,36276.0
猪苗代,2008-05-30,15.8,36,36276.0
猪苗代,2008-05-31,11.5,36,36276.0
二本松,2008-05-01,27.3,36,36291.0
二本松,2008-05-02,25.5,36,36291.0
二本松,2008-05-03,24.6,36,36291.0
二本松,2008-05-04,26.2,36,36291.0
二本松,2008-05-05,20.3,36,36291.0
二本松,2008-05-06,22.3,36,36291.0
二本松,2008-05-07,25.1,36,36291.0
二本松,2008-05-08,17.4,36,36291.0
二本松,2008-05-09,20.3,36,36291.0
二本松,2008-05-10,13.6,36,36291.0
二本松,2008-05-11,13.2,36,36291.0
二本松,2008-05-12,14.6,36,36291.0
二本松,2008-05-13,11.2,36,36291.0
二本松,2008-05-14,13.9,36,36291.0
二本松,2008-05-15,19.3,36,36291.0
二本松,2008-05-16,23.5,36,36291.0
二本松,2008-05-17,20.8,36,36291.0
二本松,2008-05-18,23.6,36,36291.0
二本松,2008-05-19,22.4,36,36291.0
二本松,2008-05-20,19.9,36,36291.0
二本松,2008-05-21,23.2,36,36291.0
二本松,2008-05-22,28.7,36,36291.0
二本松,2008-05-23,29.8,36,36291.0
二本松,2008-05-24,27.0,36,36291.0
二本松,2008-05-25,22.3,36,36291.0
二本松,2008-05-26,27.2,36,36291.0
二本松,2008-05-27,23.1,36,36291.0
二本松,2008-05-28,20.9,36,36291.0
二本松,2008-05-29,12.0,36,36291.0
二本松,2008-05-30,11.7,36,36291.0
二本松,2008-05-31,12.8,36,36291.0
若松,2008-05-01,28.5,36,36361.0
若松,2008-05-02,25.7,36,36361.0
若松,2008-05-03,27.1,36,36361.0
若松,2008-05-04,28.4,36,36361.0
若松,2008-05-05,21.8,36,36361.0
