name,date,maxtemp,prec_no,points_no
梁川,2018-02-01,6.0,36,36066.0
梁川,2018-02-02,5.0,36,36066.0
梁川,2018-02-03,9.1,36,36066.0
梁川,2018-02-04,7.4,36,36066.0
梁川,2018-02-05,3.2,36,36066.0
梁川,2018-02-06,4.8,36,36066.0
梁川,2018-02-07,4.9,36,36066.0
梁川,2018-02-08,5.3,36,36066.0
梁川,2018-02-09,6.9,36,36066.0
梁川,2018-02-10,8.7,36,36066.0
梁川,2018-02-11,9.3,36,36066.0
梁川,2018-02-12,1.3,36,36066.0
梁川,2018-02-13,1.5,36,36066.0
梁川,2018-02-14,10.0,36,36066.0
梁川,2018-02-15,8.5,36,36066.0
梁川,2018-02-16,6.3,36,36066.0
梁川,2018-02-17,4.8,36,36066.0
梁川,2018-02-18,1.7,36,36066.0
梁川,2018-02-19,5.4,36,36066.0
梁川,2018-02-20,6.9,36,36066.0
梁川,2018-02-21,4.6,36,36066.0
梁川,2018-02-22,6.4,36,36066.0
梁川,2018-02-23,9.8,36,36066.0
梁川,2018-02-24,9.2,36,36066.0
梁川,2018-02-25,7.4,36,36066.0
梁川,2018-02-26,9.4,36,36066.0
梁川,2018-02-27,8.1,36,36066.0
梁川,2018-02-28,10.3,36,36066.0
福島,2018-02-01,5.8,36,36127.0
福島,2018-02-02,4.3,36,36127.0
福島,2018-02-03,8.6,36,36127.0
福島,2018-02-04,8.3,36,36127.0
福島,2018-02-05,3.8,36,36127.0
福島,2018-02-06,5.4,36,36127.0
福島,2018-02-07,5.8,36,36127.0
福島,2018-02-08,6.1,36,36127.0
福島,2018-02-09,7.1,36,36127.0
福島,2018-02-10,11.0,36,36127.0
福島,2018-02-11,9.4,36,36127.0
福島,2018-02-12,1.0,36,36127.0
福島,2018-02-13,0.2,36,36127.0
福島,2018-02-14,9.8,36,36127.0
福島,2018-02-15,8.4,36,36127.0
福島,2018-02-16,6.8,36,36127.0
福島,2018-02-17,5.0,36,36127.0
福島,2018-02-18,0.8,36,36127.0
福島,2018-02-19,4.7,36,36127.0
福島,2018-02-20,7.3,36,36127.0
福島,2018-02-21,3.2,36,36127.0
福島,2018-02-22,6.3,36,36127.0
福島,2018-02-23,9.3,36,36127.0
福島,2018-02-24,8.4,36,36127.0
福島,2018-02-25,7.8,36,36127.0
福島,2018-02-26,9.4,36,36127.0
福島,2018-02-27,8.7,36,36127.0
福島,2018-02-28,10.3,36,36127.0
相馬,2018-02-01,4.5,36,36151.0
相馬,2018-02-02,4.4,36,36151.0
相馬,2018-02-03,7.4,36,36151.0
相馬,2018-02-04,7.0,36,36151.0
相馬,2018-02-05,4.8,36,36151.0
相馬,2018-02-06,6.5,36,36151.0
相馬,2018-02-07,7.1,36,36151.0
相馬,2018-02-08,7.5,36,36151.0
相馬,2018-02-09,8.6,36,36151.0
相馬,2018-02-10,12.2,36,36151.0
相馬,2018-02-11,12.5,36,36151.0
相馬,2018-02-12,1.0,36,36151.0
相馬,2018-02-13,3.5,36,36151.0
相馬,2018-02-14,10.7,36,36151.0
相馬,2018-02-15,9.6,36,36151.0
相馬,2018-02-16,7.3,36,36151.0
相馬,2018-02-17,9.4,36,36151.0
相馬,2018-02-18,3.3,36,36151.0
相馬,2018-02-19,7.4,36,36151.0
相馬,2018-02-20,8.6,36,36151.0
相馬,2018-02-21,5.3,36,36151.0
相馬,2018-02-22,3.9,36,36151.0
相馬,2018-02-23,7.8,36,36151.0
相馬,2018-02-24,10.9,36,36151.0
相馬,2018-02-25,5.2,36,36151.0
相馬,2018-02-26,5.2,36,36151.0
相馬,2018-02-27,5.4,36,36151.0
相馬,2018-02-28,6.8,36,36151.0
喜多方,2018-02-01,2.5,36,36176.0
喜多方,2018-02-02,3.2,36,36176.0
喜多方,2018-02-03,2.6,36,36176.0
喜多方,2018-02-04,3.6,36,36176.0
喜多方,2018-02-05,0.6,36,36176.0
喜多方,2018-02-06,-0.5,36,36176.0
喜多方,2018-02-07,-0.1,36,36176.0
喜多方,2018-02-08,-0.2,36,36176.0
喜多方,2018-02-09,3.4,36,36176.0
喜多方,2018-02-10,2.2,36,36176.0
喜多方,2018-02-11,3.8,36,36176.0
喜多方,2018-02-12,-1.1,36,36176.0
喜多方,2018-02-13,-1.5,36,36176.0
喜多方,2018-02-14,7.9,36,36176.0
喜多方,2018-02-15,7.8,36,36176.0
喜多方,2018-02-16,2.9,36,36176.0
喜多方,2018-02-17,0.6,36,36176.0
喜多方,2018-02-18,-0.2,36,36176.0
喜多方,2018-02-19,1.8,36,36176.0
喜多方,2018-02-20,3.1,36,36176.0
喜多方,2018-02-21,1.5,36,36176.0
喜多方,2018-02-22,3.1,36,36176.0
喜多方,2018-02-23,5.0,36,36176.0
喜多方,2018-02-24,3.2,36,36176.0
喜多方,2018-02-25,3.1,36,36176.0
喜多方,2018-02-26,4.8,36,36176.0
喜多方,2018-02-27,4.3,36,36176.0
喜多方,2018-02-28,7.7,36,36176.0
猪苗代,2018-02-01,0.4,36,36276.0
猪苗代,2018-02-02,1.3,36,36276.0
猪苗代,2018-02-03,3.7,36,36276.0
猪苗代,2018-02-04,2.2,36,36276.0
猪苗代,2018-02-05,-1.8,36,36276.0
猪苗代,2018-02-06,-1.1,36,36276.0
猪苗代,2018-02-07,-1.9,36,36276.0
猪苗代,2018-02-08,-1.4,36,36276.0
猪苗代,2018-02-09,2.7,36,36276.0
猪苗代,2018-02-10,5.4,36,36276.0
猪苗代,2018-02-11,2.0,36,36276.0
猪苗代,2018-02-12,-3.6,36,36276.0
猪苗代,2018-02-13,-3.3,36,36276.0
猪苗代,2018-02-14,5.4,36,36276.0
猪苗代,2018-02-15,5.3,36,36276.0
猪苗代,2018-02-16,1.0,36,36276.0
猪苗代,2018-02-17,-0.7,36,36276.0
猪苗代,2018-02-18,-2.4,36,36276.0
猪苗代,2018-02-19,-0.5,36,36276.0
猪苗代,2018-02-20,1.6,36,36276.0
猪苗代,2018-02-21,-1.0,36,36276.0
猪苗代,2018-02-22,1.2,36,36276.0
猪苗代,2018-02-23,3.1,36,36276.0
猪苗代,2018-02-24,1.8,36,36276.0
猪苗代,2018-02-25,1.0,36,36276.0
猪苗代,2018-02-26,2.5,36,36276.0
猪苗代,2018-02-27,2.8,36,36276.0
猪苗代,2018-02-28,6.5,36,36276.0
二本松,2018-02-01,3.9,36,36291.0
二本松,2018-02-02,3.6,36,36291.0
二本松,2018-02-03,7.4,36,36291.0
二本松,2018-02-04,7.1,36,36291.0
二本松,2018-02-05,2.7,36,36291.0
二本松,2018-02-06,3.9,36,36291.0
二本松,2018-02-07,5.5,36,36291.0
二本松,2018-02-08,4.4,36,36291.0
二本松,2018-02-09,6.4,36,36291.0
二本松,2018-02-10,10.5,36,36291.0
二本松,2018-02-11,7.9,36,36291.0
二本松,2018-02-12,0.7,36,36291.0
二本松,2018-02-13,-0.2,36,36291.0
二本松,2018-02-14,8.5,36,36291.0
二本松,2018-02-15,7.6,36,36291.0
二本松,2018-02-16,6.3,36,36291.0
二本松,2018-02-17,5.2,36,36291.0
二本松,2018-02-18,1.6,36,36291.0
二本松,2018-02-19,4.0,36,36291.0
二本松,2018-02-20,6.3,36,36291.0
二本松,2018-02-21,2.4,36,36291.0
二本松,2018-02-22,5.9,36,36291.0
二本松,2018-02-23,8.1,36,36291.0
二本松,2018-02-24,6.7,36,36291.0
二本松,2018-02-25,5.9,36,36291.0
二本松,2018-02-26,7.4,36,36291.0
二本松,2018-02-27,8.6,36,36291.0
二本松,2018-02-28,10.6,36,36291.0
若松,2018-02-01,2.6,36,36361.0
若松,2018-02-02,3.4,36,36361.0
若松,2018-02-03,2.9,36,36361.0
若松,2018-02-04,4.0,36,36361.0
若松,2018-02-05,1.8,36,36361.0
若松,2018-02-06,0.6,36,36361.0
若松,2018-02-07,2.0,36,36361.0
若松,2018-02-08,0.7,36,36361.0
若松,2018-02-09,3.9,36,36361.0
若松,2018-02-10,2.6,36,36361.0
若松,2018-02-11,2.9,36,36361.0
