name,date,maxtemp,prec_no,points_no
梁川,2018-07-01,36.8,36,36066.0
梁川,2018-07-02,36.1,36,36066.0
梁川,2018-07-03,36.0,36,36066.0
梁川,2018-07-04,29.3,36,36066.0
梁川,2018-07-05,30.5,36,36066.0
梁川,2018-07-06,21.6,36,36066.0
梁川,2018-07-07,23.4,36,36066.0
梁川,2018-07-08,26.5,36,36066.0
梁川,2018-07-09,34.5,36,36066.0
梁川,2018-07-10,34.0,36,36066.0
梁川,2018-07-11,32.8,36,36066.0
梁川,2018-07-12,31.3,36,36066.0
梁川,2018-07-13,33.2,36,36066.0
梁川,2018-07-14,35.1,36,36066.0
梁川,2018-07-15,35.2,36,36066.0
梁川,2018-07-16,33.3,36,36066.0
梁川,2018-07-17,36.0,36,36066.0
梁川,2018-07-18,36.4,36,36066.0
梁川,2018-07-19,34.7,36,36066.0
梁川,2018-07-20,36.0,36,36066.0
梁川,2018-07-21,36.8,36,36066.0
梁川,2018-07-22,37.7,36,36066.0
梁川,2018-07-23,36.8,36,36066.0
梁川,2018-07-24,33.4,36,36066.0
梁川,2018-07-25,33.8,36,36066.0
梁川,2018-07-26,32.1,36,36066.0
梁川,2018-07-27,30.3,36,36066.0
梁川,2018-07-28,28.7,36,36066.0
梁川,2018-07-29,33.5,36,36066.0
梁川,2018-07-30,32.8,36,36066.0
梁川,2018-07-31,35.1,36,36066.0
福島,2018-07-01,36.3,36,36127.0
福島,2018-07-02,36.6,36,36127.0
福島,2018-07-03,36.5,36,36127.0
福島,2018-07-04,28.4,36,36127.0
福島,2018-07-05,29.3,36,36127.0
福島,2018-07-06,22.0,36,36127.0
福島,2018-07-07,23.3,36,36127.0
福島,2018-07-08,29.2,36,36127.0
福島,2018-07-09,35.4,36,36127.0
福島,2018-07-10,33.8,36,36127.0
福島,2018-07-11,32.2,36,36127.0
福島,2018-07-12,31.0,36,36127.0
福島,2018-07-13,34.0,36,36127.0
福島,2018-07-14,35.5,36,36127.0
福島,2018-07-15,36.8,36,36127.0
福島,2018-07-16,33.7,36,36127.0
福島,2018-07-17,35.7,36,36127.0
福島,2018-07-18,35.9,36,36127.0
福島,2018-07-19,35.9,36,36127.0
福島,2018-07-20,38.1,36,36127.0
福島,2018-07-21,35.8,36,36127.0
福島,2018-07-22,37.5,36,36127.0
福島,2018-07-23,36.6,36,36127.0
福島,2018-07-24,35.9,36,36127.0
福島,2018-07-25,34.7,36,36127.0
福島,2018-07-26,32.6,36,36127.0
福島,2018-07-27,30.7,36,36127.0
福島,2018-07-28,28.7,36,36127.0
福島,2018-07-29,34.0,36,36127.0
福島,2018-07-30,32.9,36,36127.0
福島,2018-07-31,36.8,36,36127.0
相馬,2018-07-01,34.4,36,36151.0
相馬,2018-07-02,33.2,36,36151.0
相馬,2018-07-03,32.0,36,36151.0
相馬,2018-07-04,26.6,36,36151.0
相馬,2018-07-05,28.0,36,36151.0
相馬,2018-07-06,19.0,36,36151.0
相馬,2018-07-07,20.8,36,36151.0
相馬,2018-07-08,24.3,36,36151.0
相馬,2018-07-09,27.3,36,36151.0
相馬,2018-07-10,29.0,36,36151.0
相馬,2018-07-11,30.1,36,36151.0
相馬,2018-07-12,28.0,36,36151.0
