name,date,maxtemp,prec_no,points_no
梁川,2007-02-01,8.8,36,36066.0
梁川,2007-02-02,3.1,36,36066.0
梁川,2007-02-03,8.8,36,36066.0
梁川,2007-02-04,4.3,36,36066.0
梁川,2007-02-05,13.2,36,36066.0
梁川,2007-02-06,13.7,36,36066.0
梁川,2007-02-07,8.3,36,36066.0
梁川,2007-02-08,9.7,36,36066.0
梁川,2007-02-09,10.3,36,36066.0
梁川,2007-02-10,10.3,36,36066.0
梁川,2007-02-11,7.2,36,36066.0
梁川,2007-02-12,7.6,36,36066.0
梁川,2007-02-13,8.4,36,36066.0
梁川,2007-02-14,8.8,36,36066.0
梁川,2007-02-15,9.9,36,36066.0
梁川,2007-02-16,6.0,36,36066.0
梁川,2007-02-17,8.9,36,36066.0
梁川,2007-02-18,6.2,36,36066.0
梁川,2007-02-19,9.2,36,36066.0
梁川,2007-02-20,9.9,36,36066.0
梁川,2007-02-21,11.8,36,36066.0
梁川,2007-02-22,15.4,36,36066.0
梁川,2007-02-23,13.5,36,36066.0
梁川,2007-02-24,4.7,36,36066.0
梁川,2007-02-25,6.6,36,36066.0
梁川,2007-02-26,8.6,36,36066.0
梁川,2007-02-27,12.8,36,36066.0
梁川,2007-02-28,9.2,36,36066.0
福島,2007-02-01,8.4,36,36127.0
福島,2007-02-02,2.4,36,36127.0
福島,2007-02-03,8.7,36,36127.0
福島,2007-02-04,4.6,36,36127.0
福島,2007-02-05,12.4,36,36127.0
福島,2007-02-06,13.8,36,36127.0
福島,2007-02-07,8.6,36,36127.0
福島,2007-02-08,10.2,36,36127.0
福島,2007-02-09,11.0,36,36127.0
福島,2007-02-10,9.0,36,36127.0
福島,2007-02-11,7.2,36,36127.0
福島,2007-02-12,8.1,36,36127.0
福島,2007-02-13,10.0,36,36127.0
福島,2007-02-14,12.8,36,36127.0
福島,2007-02-15,11.6,36,36127.0
福島,2007-02-16,7.1,36,36127.0
福島,2007-02-17,10.5,36,36127.0
福島,2007-02-18,6.7,36,36127.0
福島,2007-02-19,9.3,36,36127.0
福島,2007-02-20,10.7,36,36127.0
福島,2007-02-21,13.0,36,36127.0
福島,2007-02-22,14.8,36,36127.0
福島,2007-02-23,13.0,36,36127.0
福島,2007-02-24,4.7,36,36127.0
福島,2007-02-25,6.7,36,36127.0
福島,2007-02-26,9.0,36,36127.0
福島,2007-02-27,12.1,36,36127.0
福島,2007-02-28,8.7,36,36127.0
相馬,2007-02-01,9.6,36,36151.0
相馬,2007-02-02,5.4,36,36151.0
相馬,2007-02-03,9.5,36,36151.0
相馬,2007-02-04,5.5,36,36151.0
相馬,2007-02-05,11.2,36,36151.0
相馬,2007-02-06,16.3,36,36151.0
相馬,2007-02-07,9.8,36,36151.0
相馬,2007-02-08,11.0,36,36151.0
相馬,2007-02-09,9.4,36,36151.0
相馬,2007-02-10,7.1,36,36151.0
相馬,2007-02-11,8.2,36,36151.0
相馬,2007-02-12,8.2,36,36151.0
相馬,2007-02-13,6.5,36,36151.0
相馬,2007-02-14,8.8,36,36151.0
相馬,2007-02-15,8.3,36,36151.0
相馬,2007-02-16,7.4,36,36151.0
相馬,2007-02-17,7.1,36,36151.0
相馬,2007-02-18,6.2,36,36151.0
相馬,2007-02-19,10.1,36,36151.0
