name,date,maxtemp,prec_no,points_no
喜多方,2010-01-25,3.2,36,36176
喜多方,2010-01-26,2.5,36,36176
喜多方,2010-01-27,6.6,36,36176
喜多方,2010-01-28,3.0,36,36176
喜多方,2010-01-29,3.4,36,36176
喜多方,2010-01-30,2.2,36,36176
喜多方,2010-01-31,2.1,36,36176
猪苗代,2010-01-01,-3.8,36,36276
猪苗代,2010-01-02,-0.6,36,36276
猪苗代,2010-01-03,-1.6,36,36276
猪苗代,2010-01-04,1.0,36,36276
猪苗代,2010-01-05,2.9,36,36276
猪苗代,2010-01-06,0.6,36,36276
猪苗代,2010-01-07,1.2,36,36276
猪苗代,2010-01-08,1.8,36,36276
猪苗代,2010-01-09,-0.7,36,36276
猪苗代,2010-01-10,-0.5,36,36276
猪苗代,2010-01-11,2.3,36,36276
猪苗代,2010-01-12,3.6,36,36276
猪苗代,2010-01-13,-0.4,36,36276
猪苗代,2010-01-14,-4.9,36,36276
猪苗代,2010-01-15,-3.0,36,36276
猪苗代,2010-01-16,-3.1,36,36276
猪苗代,2010-01-17,-1.8,36,36276
猪苗代,2010-01-18,2.3,36,36276
猪苗代,2010-01-19,3.9,36,36276
猪苗代,2010-01-20,7.9,36,36276
猪苗代,2010-01-21,7.2,36,36276
猪苗代,2010-01-22,-1.9,36,36276
猪苗代,2010-01-23,-0.8,36,36276
猪苗代,2010-01-24,1.6,36,36276
猪苗代,2010-01-25,6.6,36,36276
猪苗代,2010-01-26,-0.9,36,36276
猪苗代,2010-01-27,3.8,36,36276
猪苗代,2010-01-28,3.7,36,36276
猪苗代,2010-01-29,1.2,36,36276
猪苗代,2010-01-30,1.8,36,36276
猪苗代,2010-01-31,5.9,36,36276
二本松,2010-01-01,1.1,36,36291
二本松,2010-01-02,4.7,36,36291
二本松,2010-01-03,4.6,36,36291
二本松,2010-01-04,5.2,36,36291
二本松,2010-01-05,6.4,36,36291
二本松,2010-01-06,5.5,36,36291
二本松,2010-01-07,5.4,36,36291
二本松,2010-01-08,7.0,36,36291
二本松,2010-01-09,5.2,36,36291
二本松,2010-01-10,6.9,36,36291
二本松,2010-01-11,6.3,36,36291
二本松,2010-01-12,4.6,36,36291
二本松,2010-01-13,2.8,36,36291
二本松,2010-01-14,0.4,36,36291
二本松,2010-01-15,2.4,36,36291
二本松,2010-01-16,1.2,36,36291
二本松,2010-01-17,4.4,36,36291
二本松,2010-01-18,6.3,36,36291
二本松,2010-01-19,10.0,36,36291
二本松,2010-01-20,14.3,36,36291
二本松,2010-01-21,11.3,36,36291
二本松,2010-01-22,3.5,36,36291
二本松,2010-01-23,4.0,36,36291
二本松,2010-01-24,8.4,36,36291
二本松,2010-01-25,11.4,36,36291
二本松,2010-01-26,4.0,36,36291
二本松,2010-01-27,8.8,36,36291
二本松,2010-01-28,11.6,36,36291
二本松,2010-01-29,7.2,36,36291
二本松,2010-01-30,4.6,36,36291
二本松,2010-01-31,10.5,36,36291
若松,2010-01-01,-1.4,36,36361
若松,2010-01-02,1.7,36,36361
若松,2010-01-03,2.2,36,36361
若松,2010-01-04,2.7,36,36361
若松,2010-01-05,2.9,36,36361
若松,2010-01-06,3.2,36,36361
若松,2010-01-07,2.6,36,36361
若松,2010-01-08,5.3,36,36361
若松,2010-01-09,1.6,36,36361
若松,2010-01-10,3.2,36,36361
若松,2010-01-11,2.9,36,36361
若松,2010-01-12,0.7,36,36361
若松,2010-01-13,0.5,36,36361
若松,2010-01-14,-1.7,36,36361
若松,2010-01-15,1.1,36,36361
若松,2010-01-16,-0.3,36,36361
若松,2010-01-17,1.4,36,36361
若松,2010-01-18,2.4,36,36361
若松,2010-01-19,5.8,36,36361
若松,2010-01-20,2.8,36,36361
若松,2010-01-21,4.9,36,36361
若松,2010-01-22,0.6,36,36361
若松,2010-01-23,2.4,36,36361
若松,2010-01-24,4.4,36,36361
若松,2010-01-25,4.7,36,36361
若松,2010-01-26,3.0,36,36361
若松,2010-01-27,7.3,36,36361
若松,2010-01-28,4.0,36,36361
若松,2010-01-29,3.2,36,36361
若松,2010-01-30,3.5,36,36361
若松,2010-01-31,3.3,36,36361
船引,2010-01-01,-2.6,36,36391
船引,2010-01-02,2.3,36,36391
船引,2010-01-03,2.0,36,36391
船引,2010-01-04,3.4,36,36391
船引,2010-01-05,3.5,36,36391
船引,2010-01-06,2.8,36,36391
船引,2010-01-07,4.1,36,36391
船引,2010-01-08,4.0,36,36391
船引,2010-01-09,1.7,36,36391
船引,2010-01-10,3.1,36,36391
船引,2010-01-11,5.1,36,36391
船引,2010-01-12,5.4,36,36391
船引,2010-01-13,1.1,36,36391
船引,2010-01-14,-1.5,36,36391
船引,2010-01-15,0.0,36,36391
船引,2010-01-16,-1.3,36,36391
船引,2010-01-17,1.7,36,36391
船引,2010-01-18,4.3,36,36391
船引,2010-01-19,6.5,36,36391
船引,2010-01-20,11.6 ),36,36391
船引,2010-01-21,10.0,36,36391
船引,2010-01-22,1.2,36,36391
船引,2010-01-23,2.8,36,36391
船引,2010-01-24,5.1,36,36391
船引,2010-01-25,9.2,36,36391
船引,2010-01-26,1.1,36,36391
船引,2010-01-27,6.8,36,36391
船引,2010-01-28,9.1,36,36391
船引,2010-01-29,4.2,36,36391
船引,2010-01-30,5.6,36,36391
船引,2010-01-31,9.2,36,36391
浪江,2010-01-01,3.8,36,36411
浪江,2010-01-02,7.9,36,36411
浪江,2010-01-03,6.6,36,36411
浪江,2010-01-04,8.4,36,36411
浪江,2010-01-05,9.2,36,36411
浪江,2010-01-06,8.9,36,36411
浪江,2010-01-07,7.9,36,36411
浪江,2010-01-08,9.1,36,36411
浪江,2010-01-09,7.7,36,36411
浪江,2010-01-10,7.9,36,36411
浪江,2010-01-11,7.1,36,36411
浪江,2010-01-12,5.8,36,36411
浪江,2010-01-13,5.3,36,36411
浪江,2010-01-14,4.1,36,36411
浪江,2010-01-15,4.2,36,36411
浪江,2010-01-16,2.9,36,36411
浪江,2010-01-17,6.0,36,36411
浪江,2010-01-18,8.5,36,36411
浪江,2010-01-19,12.4,36,36411
浪江,2010-01-20,16.2,36,36411
浪江,2010-01-21,14.4,36,36411
浪江,2010-01-22,6.1,36,36411
浪江,2010-01-23,6.4,36,36411
浪江,2010-01-24,7.9,36,36411
浪江,2010-01-25,12.1,36,36411
浪江,2010-01-26,5.8,36,36411
浪江,2010-01-27,10.9,36,36411
浪江,2010-01-28,17.2,36,36411
浪江,2010-01-29,10.1,36,36411
浪江,2010-01-30,11.0,36,36411
浪江,2010-01-31,8.9,36,36411
只見,2010-01-01,-1.4,36,36426
只見,2010-01-02,2.4,36,36426
只見,2010-01-03,-0.2,36,36426
只見,2010-01-04,2.7,36,36426
只見,2010-01-05,2.8,36,36426
只見,2010-01-06,1.3,36,36426
只見,2010-01-07,3.5,36,36426
只見,2010-01-08,1.6,36,36426
只見,2010-01-09,2.0,36,36426
只見,2010-01-10,0.9,36,36426
只見,2010-01-11,3.5,36,36426
只見,2010-01-12,-0.2,36,36426
只見,2010-01-13,1.1,36,36426
只見,2010-01-14,-2.8,36,36426
只見,2010-01-15,-1.1,36,36426
只見,2010-01-16,-1.7,36,36426
只見,2010-01-17,-0.5,36,36426
只見,2010-01-18,4.9,36,36426
只見,2010-01-19,6.1,36,36426
只見,2010-01-20,11.0,36,36426
只見,2010-01-21,9.2,36,36426
只見,2010-01-22,-1.1,36,36426
只見,2010-01-23,-0.3,36,36426
只見,2010-01-24,2.2,36,36426
只見,2010-01-25,4.9,36,36426
只見,2010-01-26,0.2,36,36426
只見,2010-01-27,5.1,36,36426
只見,2010-01-28,7.9,36,36426
只見,2010-01-29,4.0,36,36426
只見,2010-01-30,4.7,36,36426
只見,2010-01-31,6.2,36,36426
郡山,2010-01-01,-1.3,36,36476
郡山,2010-01-02,2.1,36,36476
郡山,2010-01-03,2.6,36,36476
郡山,2010-01-04,4.7,36,36476
郡山,2010-01-05,5.4,36,36476
郡山,2010-01-06,3.5,36,36476
郡山,2010-01-07,5.7,36,36476
郡山,2010-01-08,5.4,36,36476
郡山,2010-01-09,2.6,36,36476
郡山,2010-01-10,3.7,36,36476
郡山,2010-01-11,7.0,36,36476
郡山,2010-01-12,3.2,36,36476
郡山,2010-01-13,2.0,36,36476
郡山,2010-01-14,0.7,36,36476
郡山,2010-01-15,1.8,36,36476
郡山,2010-01-16,0.3,36,36476
郡山,2010-01-17,2.3,36,36476
郡山,2010-01-18,6.0,36,36476
郡山,2010-01-19,7.6,36,36476
郡山,2010-01-20,13.5,36,36476
郡山,2010-01-21,9.7,36,36476
郡山,2010-01-22,1.5,36,36476
郡山,2010-01-23,4.0,36,36476
郡山,2010-01-24,5.8,36,36476
郡山,2010-01-25,10.8,36,36476
郡山,2010-01-26,2.4,36,36476
郡山,2010-01-27,8.8,36,36476
郡山,2010-01-28,11.0,36,36476
郡山,2010-01-29,5.1,36,36476
郡山,2010-01-30,6.9,36,36476
郡山,2010-01-31,10.2 ),36,36476
南郷,2010-01-01,-3.1,36,36536
南郷,2010-01-02,-0.2,36,36536
南郷,2010-01-03,-0.9,36,36536
南郷,2010-01-04,1.7,36,36536
南郷,2010-01-05,1.6,36,36536
南郷,2010-01-06,-0.5,36,36536
南郷,2010-01-07,2.4,36,36536
南郷,2010-01-08,1.9,36,36536
南郷,2010-01-09,0.4,36,36536
南郷,2010-01-10,0.2,36,36536
南郷,2010-01-11,3.4,36,36536
南郷,2010-01-12,0.3 ),36,36536
南郷,2010-01-13,-0.8,36,36536
南郷,2010-01-14,-4.4,36,36536
南郷,2010-01-15,-1.6,36,36536
南郷,2010-01-16,-3.0,36,36536
南郷,2010-01-17,-1.9,36,36536
南郷,2010-01-18,3.3,36,36536
南郷,2010-01-19,5.2,36,36536
南郷,2010-01-20,9.6,36,36536
南郷,2010-01-21,4.8,36,36536
南郷,2010-01-22,-2.3,36,36536
南郷,2010-01-23,-0.8,36,36536
南郷,2010-01-24,1.7,36,36536
南郷,2010-01-25,4.0,36,36536
南郷,2010-01-26,-1.9,36,36536
南郷,2010-01-27,4.3,36,36536
南郷,2010-01-28,4.9,36,36536
南郷,2010-01-29,2.3,36,36536
南郷,2010-01-30,4.0,36,36536
南郷,2010-01-31,5.6,36,36536
田島,2010-01-01,-3.5,36,36641
田島,2010-01-02,-0.3,36,36641
田島,2010-01-03,-0.3,36,36641
田島,2010-01-04,2.6,36,36641
田島,2010-01-05,2.9,36,36641
田島,2010-01-06,-0.1,36,36641
田島,2010-01-07,2.4,36,36641
田島,2010-01-08,1.9,36,36641
田島,2010-01-09,1.4,36,36641
田島,2010-01-10,0.7,36,36641
田島,2010-01-11,4.5,36,36641
田島,2010-01-12,-0.4,36,36641
田島,2010-01-13,-0.9 ),36,36641
田島,2010-01-14,-4.3,36,36641
田島,2010-01-15,-0.8,36,36641
田島,2010-01-16,-3.0,36,36641
田島,2010-01-17,-1.2,36,36641
田島,2010-01-18,3.9,36,36641
田島,2010-01-19,5.9,36,36641
田島,2010-01-20,10.2,36,36641
田島,2010-01-21,5.9,36,36641
田島,2010-01-22,-1.8,36,36641
田島,2010-01-23,0.0,36,36641
田島,2010-01-24,3.2,36,36641
田島,2010-01-25,6.5,36,36641
田島,2010-01-26,-1.5,36,36641
田島,2010-01-27,5.4,36,36641
田島,2010-01-28,6.9,36,36641
田島,2010-01-29,2.6,36,36641
田島,2010-01-30,4.3,36,36641
田島,2010-01-31,7.8,36,36641
小野新町,2010-01-01,-3.0,36,36591
小野新町,2010-01-02,1.4,36,36591
小野新町,2010-01-03,2.0,36,36591
小野新町,2010-01-04,4.1,36,36591
小野新町,2010-01-05,5.2,36,36591
小野新町,2010-01-06,2.7,36,36591
小野新町,2010-01-07,4.9,36,36591
小野新町,2010-01-08,4.9,36,36591
小野新町,2010-01-09,1.7,36,36591
小野新町,2010-01-10,3.3,36,36591
小野新町,2010-01-11,6.5,36,36591
小野新町,2010-01-12,3.8,36,36591
小野新町,2010-01-13,2.0,36,36591
小野新町,2010-01-14,0.2,36,36591
小野新町,2010-01-15,0.9,36,36591
小野新町,2010-01-16,-1.0,36,36591
小野新町,2010-01-17,2.1,36,36591
小野新町,2010-01-18,5.1,36,36591
小野新町,2010-01-19,7.2,36,36591
小野新町,2010-01-20,12.2,36,36591
小野新町,2010-01-21,11.0,36,36591
小野新町,2010-01-22,1.5,36,36591
小野新町,2010-01-23,3.3,36,36591
小野新町,2010-01-24,5.0,36,36591
小野新町,2010-01-25,9.5,36,36591
小野新町,2010-01-26,1.7,36,36591
小野新町,2010-01-27,7.6,36,36591
小野新町,2010-01-28,12.4,36,36591
小野新町,2010-01-29,5.2,36,36591
小野新町,2010-01-30,7.7,36,36591
小野新町,2010-01-31,8.6,36,36591
白河,2010-01-01,-1.2,36,36667
白河,2010-01-02,2.3,36,36667
白河,2010-01-03,3.5,36,36667
白河,2010-01-04,6.3,36,36667
白河,2010-01-05,7.4,36,36667
白河,2010-01-06,4.0,36,36667
白河,2010-01-07,5.9,36,36667
白河,2010-01-08,6.7,36,36667
白河,2010-01-09,4.7,36,36667
白河,2010-01-10,5.5,36,36667
白河,2010-01-11,6.2,36,36667
白河,2010-01-12,4.1,36,36667
白河,2010-01-13,3.5,36,36667
白河,2010-01-14,0.9,36,36667
白河,2010-01-15,3.4,36,36667
白河,2010-01-16,0.9,36,36667
白河,2010-01-17,2.0,36,36667
白河,2010-01-18,6.4,36,36667
白河,2010-01-19,10.8,36,36667
白河,2010-01-20,13.9,36,36667
白河,2010-01-21,13.3,36,36667
白河,2010-01-22,2.4,36,36667
白河,2010-01-23,5.4,36,36667
白河,2010-01-24,7.7,36,36667
白河,2010-01-25,9.8,36,36667
白河,2010-01-26,3.3,36,36667
白河,2010-01-27,7.5,36,36667
白河,2010-01-28,11.6,36,36667
白河,2010-01-29,6.9,36,36667
白河,2010-01-30,9.2,36,36667
白河,2010-01-31,9.2,36,36667
石川,2010-01-01,-1.5,36,36676
石川,2010-01-02,1.7,36,36676
石川,2010-01-03,3.4,36,36676
石川,2010-01-04,5.7,36,36676
石川,2010-01-05,8.0,36,36676
石川,2010-01-06,3.7,36,36676
石川,2010-01-07,7.1,36,36676
石川,2010-01-08,7.5,36,36676
石川,2010-01-09,5.5,36,36676
石川,2010-01-10,5.8,36,36676
石川,2010-01-11,6.2,36,36676
石川,2010-01-12,4.0,36,36676
石川,2010-01-13,4.8,36,36676
石川,2010-01-14,2.5,36,36676
石川,2010-01-15,3.2,36,36676
石川,2010-01-16,1.2,36,36676
石川,2010-01-17,2.6,36,36676
石川,2010-01-18,7.1,36,36676
石川,2010-01-19,9.4,36,36676
石川,2010-01-20,13.9 ),36,36676
石川,2010-01-21,11.3,36,36676
石川,2010-01-22,2.0,36,36676
石川,2010-01-23,4.9,36,36676
石川,2010-01-24,7.0,36,36676
石川,2010-01-25,10.4,36,36676
石川,2010-01-26,4.2,36,36676
石川,2010-01-27,9.5,36,36676
石川,2010-01-28,13.3,36,36676
石川,2010-01-29,7.4,36,36676
石川,2010-01-30,9.7,36,36676
石川,2010-01-31,11.2,36,36676
東白川,2010-01-01,3.1,36,36821
東白川,2010-01-02,6.2,36,36821
東白川,2010-01-03,4.4,36,36821
東白川,2010-01-04,7.7,36,36821
東白川,2010-01-05,9.9,36,36821
東白川,2010-01-06,5.9,36,36821
東白川,2010-01-07,7.0,36,36821
東白川,2010-01-08,8.4,36,36821
東白川,2010-01-09,6.7,36,36821
東白川,2010-01-10,7.1,36,36821
東白川,2010-01-11,4.4,36,36821
東白川,2010-01-12,3.0,36,36821
東白川,2010-01-13,5.2,36,36821
東白川,2010-01-14,3.0,36,36821
東白川,2010-01-15,4.3,36,36821
東白川,2010-01-16,2.6,36,36821
東白川,2010-01-17,3.6,36,36821
東白川,2010-01-18,7.9,36,36821
東白川,2010-01-19,10.9,36,36821
東白川,2010-01-20,15.6,36,36821
東白川,2010-01-21,13.5,36,36821
東白川,2010-01-22,5.4,36,36821
東白川,2010-01-23,6.3,36,36821
東白川,2010-01-24,7.7,36,36821
東白川,2010-01-25,10.8,36,36821
東白川,2010-01-26,5.7,36,36821
東白川,2010-01-27,9.1,36,36821
東白川,2010-01-28,14.8,36,36821
東白川,2010-01-29,8.0,36,36821
東白川,2010-01-30,11.5,36,36821
東白川,2010-01-31,10.5,36,36821
小名浜,2010-01-01,5.0,36,36846
小名浜,2010-01-02,7.6,36,36846
小名浜,2010-01-03,7.5,36,36846
小名浜,2010-01-04,9.2,36,36846
小名浜,2010-01-05,12.0,36,36846
小名浜,2010-01-06,8.5,36,36846
小名浜,2010-01-07,9.2,36,36846
小名浜,2010-01-08,10.6,36,36846
小名浜,2010-01-09,9.7,36,36846
小名浜,2010-01-10,9.6,36,36846
小名浜,2010-01-11,6.6,36,36846
小名浜,2010-01-12,6.9,36,36846
小名浜,2010-01-13,8.2,36,36846
小名浜,2010-01-14,5.4,36,36846
小名浜,2010-01-15,6.9,36,36846
小名浜,2010-01-16,4.7,36,36846
小名浜,2010-01-17,6.8,36,36846
小名浜,2010-01-18,8.2,36,36846
小名浜,2010-01-19,11.1,36,36846
小名浜,2010-01-20,12.3,36,36846
小名浜,2010-01-21,18.1,36,36846
小名浜,2010-01-22,6.8,36,36846
小名浜,2010-01-23,9.0,36,36846
小名浜,2010-01-24,9.2,36,36846
小名浜,2010-01-25,10.7,36,36846
小名浜,2010-01-26,7.5,36,36846
小名浜,2010-01-27,9.3,36,36846
小名浜,2010-01-28,16.4,36,36846
小名浜,2010-01-29,9.0,36,36846
小名浜,2010-01-30,14.2,36,36846
小名浜,2010-01-31,9.7,36,36846
西会津,2010-01-01,-0.9,36,36251
西会津,2010-01-02,2.4,36,36251
西会津,2010-01-03,1.5,36,36251
西会津,2010-01-04,1.6,36,36251
西会津,2010-01-05,3.7,36,36251
西会津,2010-01-06,3.9,36,36251
西会津,2010-01-07,3.3,36,36251
西会津,2010-01-08,5.1,36,36251
西会津,2010-01-09,2.0,36,36251
西会津,2010-01-10,2.0,36,36251
西会津,2010-01-11,4.4,36,36251
西会津,2010-01-12,0.9,36,36251
西会津,2010-01-13,0.7,36,36251
西会津,2010-01-14,-2.4,36,36251
西会津,2010-01-15,0.0,36,36251
西会津,2010-01-16,-0.5,36,36251
西会津,2010-01-17,0.9,36,36251
西会津,2010-01-18,3.3,36,36251
西会津,2010-01-19,5.4,36,36251
西会津,2010-01-20,4.2,36,36251
西会津,2010-01-21,5.4,36,36251
西会津,2010-01-22,0.2,36,36251
西会津,2010-01-23,1.4,36,36251
西会津,2010-01-24,3.6,36,36251
西会津,2010-01-25,6.0,36,36251
西会津,2010-01-26,3.0,36,36251
西会津,2010-01-27,7.8,36,36251
西会津,2010-01-28,5.1,36,36251
西会津,2010-01-29,3.4,36,36251
西会津,2010-01-30,3.2,36,36251
西会津,2010-01-31,5.1,36,36251
広野,2010-01-01,3.1,36,36611
広野,2010-01-02,6.9,36,36611
広野,2010-01-03,7.3,36,36611
広野,2010-01-04,9.2,36,36611
広野,2010-01-05,9.7,36,36611
広野,2010-01-06,7.8,36,36611
広野,2010-01-07,8.4,36,36611
広野,2010-01-08,9.3,36,36611
広野,2010-01-09,7.4,36,36611
広野,2010-01-10,8.2,36,36611
広野,2010-01-11,6.0,36,36611
広野,2010-01-12,6.6,36,36611
広野,2010-01-13,6.2,36,36611
広野,2010-01-14,4.5,36,36611
広野,2010-01-15,5.6,36,36611
広野,2010-01-16,3.7,36,36611
広野,2010-01-17,5.9,36,36611
広野,2010-01-18,9.0,36,36611
広野,2010-01-19,12.2,36,36611
広野,2010-01-20,17.7,36,36611
広野,2010-01-21,16.2,36,36611
広野,2010-01-22,5.8,36,36611
広野,2010-01-23,8.2,36,36611
広野,2010-01-24,7.9,36,36611
広野,2010-01-25,10.5,36,36611
広野,2010-01-26,6.8,36,36611
広野,2010-01-27,9.2,36,36611
広野,2010-01-28,17.3,36,36611
広野,2010-01-29,8.7,36,36611
広野,2010-01-30,12.4,36,36611
広野,2010-01-31,8.7,36,36611
金山,2010-01-01,-1.4,36,36342
金山,2010-01-02,1.8,36,36342
金山,2010-01-03,0.9,36,36342
金山,2010-01-04,2.2,36,36342
金山,2010-01-05,2.6,36,36342
金山,2010-01-06,1.8,36,36342
金山,2010-01-07,2.4,36,36342
金山,2010-01-08,3.0,36,36342
金山,2010-01-09,1.5,36,36342
金山,2010-01-10,1.6,36,36342
金山,2010-01-11,2.9,36,36342
金山,2010-01-12,0.4,36,36342
金山,2010-01-13,0.4,36,36342
金山,2010-01-14,-3.0,36,36342
金山,2010-01-15,-0.9,36,36342
金山,2010-01-16,-1.5,36,36342
金山,2010-01-17,-0.3,36,36342
金山,2010-01-18,3.5,36,36342
金山,2010-01-19,6.5,36,36342
金山,2010-01-20,9.9,36,36342
金山,2010-01-21,4.4,36,36342
金山,2010-01-22,-1.0,36,36342
金山,2010-01-23,0.7,36,36342
金山,2010-01-24,2.9,36,36342
金山,2010-01-25,4.0,36,36342
金山,2010-01-26,0.6,36,36342
金山,2010-01-27,4.7,36,36342
金山,2010-01-28,6.9,36,36342
金山,2010-01-29,3.6,36,36342
金山,2010-01-30,2.9,36,36342
金山,2010-01-31,5.2,36,36342
鷲倉,2010-01-01,-8.9,36,36196
鷲倉,2010-01-02,-5.6,36,36196
鷲倉,2010-01-03,-6.3,36,36196
鷲倉,2010-01-04,-4.0,36,36196
鷲倉,2010-01-05,-1.2,36,36196
鷲倉,2010-01-06,-5.0,36,36196
鷲倉,2010-01-07,-2.4,36,36196
鷲倉,2010-01-08,-4.5,36,36196
鷲倉,2010-01-09,-5.5,36,36196
鷲倉,2010-01-10,-4.7,36,36196
鷲倉,2010-01-11,-2.3,36,36196
鷲倉,2010-01-12,-1.1,36,36196
鷲倉,2010-01-13,-3.9,36,36196
鷲倉,2010-01-14,-9.7,36,36196
鷲倉,2010-01-15,-7.2,36,36196
鷲倉,2010-01-16,-9.1,36,36196
鷲倉,2010-01-17,-5.8,36,36196
鷲倉,2010-01-18,-3.9,36,36196
鷲倉,2010-01-19,0.9,36,36196
鷲倉,2010-01-20,4.2,36,36196
鷲倉,2010-01-21,4.1,36,36196
鷲倉,2010-01-22,-7.6,36,36196
鷲倉,2010-01-23,-5.4,36,36196
鷲倉,2010-01-24,-2.2,36,36196
鷲倉,2010-01-25,1.0,36,36196
鷲倉,2010-01-26,-7.2,36,36196
鷲倉,2010-01-27,-1.0,36,36196
鷲倉,2010-01-28,1.9,36,36196
鷲倉,2010-01-29,-3.1,36,36196
鷲倉,2010-01-30,-3.4,36,36196
鷲倉,2010-01-31,0.6,36,36196
川内,2010-01-01,-1.9,36,36501
川内,2010-01-02,2.7,36,36501
川内,2010-01-03,3.4,36,36501
川内,2010-01-04,5.1,36,36501
川内,2010-01-05,5.9,36,36501
川内,2010-01-06,3.8,36,36501
川内,2010-01-07,6.4,36,36501
川内,2010-01-08,5.4,36,36501
川内,2010-01-09,4.1,36,36501
川内,2010-01-10,4.9,36,36501
川内,2010-01-11,4.9,36,36501
川内,2010-01-12,4.2,36,36501
川内,2010-01-13,2.6,36,36501
川内,2010-01-14,0.9,36,36501
