name,date,maxtemp,prec_no,points_no
猪苗代,2011-02-01,-0.5,36,36276
猪苗代,2011-02-02,2.0,36,36276
猪苗代,2011-02-03,4.7,36,36276
猪苗代,2011-02-04,0.9,36,36276
猪苗代,2011-02-05,2.5,36,36276
猪苗代,2011-02-06,5.2,36,36276
猪苗代,2011-02-07,2.4,36,36276
猪苗代,2011-02-08,1.0,36,36276
猪苗代,2011-02-09,1.1,36,36276
猪苗代,2011-02-10,-2.5,36,36276
猪苗代,2011-02-11,-2.0,36,36276
猪苗代,2011-02-12,-1.7,36,36276
猪苗代,2011-02-13,-1.5,36,36276
猪苗代,2011-02-14,2.4,36,36276
猪苗代,2011-02-15,1.2,36,36276
猪苗代,2011-02-16,3.0,36,36276
猪苗代,2011-02-17,7.7,36,36276
猪苗代,2011-02-18,5.1,36,36276
猪苗代,2011-02-19,1.3,36,36276
猪苗代,2011-02-20,3.9,36,36276
猪苗代,2011-02-21,4.5,36,36276
猪苗代,2011-02-22,6.7,36,36276
猪苗代,2011-02-23,8.5,36,36276
猪苗代,2011-02-24,10.9,36,36276
猪苗代,2011-02-25,6.0,36,36276
猪苗代,2011-02-26,-0.4,36,36276
猪苗代,2011-02-27,4.7,36,36276
猪苗代,2011-02-28,0.9,36,36276
二本松,2011-02-01,4.8,36,36291
二本松,2011-02-02,7.6,36,36291
二本松,2011-02-03,10.8,36,36291
二本松,2011-02-04,9.0,36,36291
二本松,2011-02-05,8.9,36,36291
二本松,2011-02-06,7.9,36,36291
二本松,2011-02-07,7.7,36,36291
二本松,2011-02-08,7.1,36,36291
二本松,2011-02-09,5.1,36,36291
二本松,2011-02-10,2.9,36,36291
二本松,2011-02-11,2.9,36,36291
二本松,2011-02-12,1.0,36,36291
二本松,2011-02-13,3.7,36,36291
二本松,2011-02-14,4.5,36,36291
二本松,2011-02-15,4.2,36,36291
二本松,2011-02-16,9.6,36,36291
二本松,2011-02-17,12.4,36,36291
二本松,2011-02-18,8.9,36,36291
二本松,2011-02-19,7.1,36,36291
二本松,2011-02-20,9.9,36,36291
二本松,2011-02-21,8.6,36,36291
二本松,2011-02-22,10.3,36,36291
二本松,2011-02-23,13.1,36,36291
二本松,2011-02-24,15.6,36,36291
二本松,2011-02-25,13.2,36,36291
二本松,2011-02-26,5.9,36,36291
二本松,2011-02-27,12.1,36,36291
二本松,2011-02-28,2.9,36,36291
若松,2011-02-01,1.9,36,36361
若松,2011-02-02,3.8,36,36361
若松,2011-02-03,2.5,36,36361
若松,2011-02-04,2.0,36,36361
若松,2011-02-05,2.2,36,36361
若松,2011-02-06,4.2,36,36361
若松,2011-02-07,3.2,36,36361
若松,2011-02-08,3.7,36,36361
若松,2011-02-09,2.7,36,36361
若松,2011-02-10,-0.2,36,36361
若松,2011-02-11,0.2,36,36361
若松,2011-02-12,0.6,36,36361
若松,2011-02-13,0.7,36,36361
若松,2011-02-14,1.7,36,36361
若松,2011-02-15,3.4,36,36361
若松,2011-02-16,5.4,36,36361
若松,2011-02-17,4.0,36,36361
若松,2011-02-18,4.3,36,36361
若松,2011-02-19,3.7,36,36361
若松,2011-02-20,5.4,36,36361
若松,2011-02-21,6.3,36,36361
若松,2011-02-22,6.0,36,36361
若松,2011-02-23,8.8,36,36361
若松,2011-02-24,10.3,36,36361
若松,2011-02-25,4.1,36,36361
若松,2011-02-26,2.3,36,36361
若松,2011-02-27,7.2,36,36361
若松,2011-02-28,2.9,36,36361
船引,2011-02-01,2.1,36,36391
船引,2011-02-02,5.2,36,36391
船引,2011-02-03,7.0,36,36391
船引,2011-02-04,5.3,36,36391
船引,2011-02-05,7.1,36,36391
船引,2011-02-06,6.5,36,36391
船引,2011-02-07,4.8,36,36391
船引,2011-02-08,4.2,36,36391
船引,2011-02-09,2.4,36,36391
船引,2011-02-10,-0.5,36,36391
船引,2011-02-11,0.9,36,36391
船引,2011-02-12,0.1,36,36391
船引,2011-02-13,0.9,36,36391
船引,2011-02-14,1.7,36,36391
船引,2011-02-15,2.4,36,36391
船引,2011-02-16,6.8,36,36391
船引,2011-02-17,10.7,36,36391
船引,2011-02-18,9.1,36,36391
船引,2011-02-19,3.7,36,36391
船引,2011-02-20,8.0,36,36391
船引,2011-02-21,6.4,36,36391
船引,2011-02-22,8.5,36,36391
船引,2011-02-23,11.2,36,36391
船引,2011-02-24,13.5,36,36391
船引,2011-02-25,12.9,36,36391
船引,2011-02-26,2.4,36,36391
船引,2011-02-27,9.8,36,36391
船引,2011-02-28,2.4,36,36391
浪江,2011-02-01,7.3,36,36411
浪江,2011-02-02,7.1,36,36411
浪江,2011-02-03,8.4,36,36411
浪江,2011-02-04,11.5,36,36411
浪江,2011-02-05,13.0,36,36411
浪江,2011-02-06,8.4,36,36411
浪江,2011-02-07,9.0,36,36411
浪江,2011-02-08,6.7,36,36411
浪江,2011-02-09,4.0,36,36411
浪江,2011-02-10,5.7,36,36411
浪江,2011-02-11,4.2,36,36411
浪江,2011-02-12,1.9,36,36411
浪江,2011-02-13,5.7,36,36411
浪江,2011-02-14,5.9,36,36411
浪江,2011-02-15,7.2,36,36411
浪江,2011-02-16,7.4,36,36411
浪江,2011-02-17,12.1,36,36411
浪江,2011-02-18,12.0,36,36411
浪江,2011-02-19,8.2,36,36411
浪江,2011-02-20,12.4,36,36411
浪江,2011-02-21,7.1,36,36411
浪江,2011-02-22,8.5,36,36411
浪江,2011-02-23,9.8,36,36411
浪江,2011-02-24,18.5,36,36411
浪江,2011-02-25,18.0,36,36411
浪江,2011-02-26,8.0,36,36411
浪江,2011-02-27,10.5,36,36411
浪江,2011-02-28,5.0,36,36411
只見,2011-02-01,1.3,36,36426
只見,2011-02-02,3.0,36,36426
只見,2011-02-03,5.8,36,36426
只見,2011-02-04,3.7,36,36426
只見,2011-02-05,6.2,36,36426
只見,2011-02-06,4.6,36,36426
只見,2011-02-07,4.2,36,36426
只見,2011-02-08,2.4,36,36426
只見,2011-02-09,4.3,36,36426
只見,2011-02-10,-0.9,36,36426
只見,2011-02-11,0.1,36,36426
只見,2011-02-12,0.4,36,36426
只見,2011-02-13,0.3,36,36426
只見,2011-02-14,3.6,36,36426
只見,2011-02-15,3.0,36,36426
只見,2011-02-16,3.5,36,36426
只見,2011-02-17,6.0,36,36426
只見,2011-02-18,3.4,36,36426
只見,2011-02-19,2.7,36,36426
只見,2011-02-20,7.1,36,36426
只見,2011-02-21,6.3,36,36426
只見,2011-02-22,7.6,36,36426
只見,2011-02-23,8.7,36,36426
只見,2011-02-24,10.6,36,36426
只見,2011-02-25,6.2,36,36426
只見,2011-02-26,1.7,36,36426
只見,2011-02-27,8.4,36,36426
只見,2011-02-28,1.9,36,36426
郡山,2011-02-01,2.0,36,36476
郡山,2011-02-02,5.4,36,36476
郡山,2011-02-03,8.2,36,36476
郡山,2011-02-04,6.4,36,36476
郡山,2011-02-05,8.0,36,36476
郡山,2011-02-06,7.6,36,36476
郡山,2011-02-07,6.3,36,36476
郡山,2011-02-08,5.0,36,36476
郡山,2011-02-09,4.0,36,36476
郡山,2011-02-10,1.1,36,36476
郡山,2011-02-11,1.5,36,36476
郡山,2011-02-12,1.1,36,36476
郡山,2011-02-13,1.6,36,36476
郡山,2011-02-14,3.0,36,36476
郡山,2011-02-15,4.0,36,36476
郡山,2011-02-16,8.3,36,36476
郡山,2011-02-17,11.5,36,36476
郡山,2011-02-18,8.8,36,36476
郡山,2011-02-19,4.5,36,36476
郡山,2011-02-20,8.3,36,36476
郡山,2011-02-21,8.0,36,36476
郡山,2011-02-22,9.7,36,36476
郡山,2011-02-23,12.6,36,36476
郡山,2011-02-24,14.4,36,36476
郡山,2011-02-25,13.0,36,36476
郡山,2011-02-26,3.9,36,36476
郡山,2011-02-27,10.1,36,36476
郡山,2011-02-28,3.6,36,36476
南郷,2011-02-01,-0.1,36,36536
南郷,2011-02-02,2.1,36,36536
南郷,2011-02-03,5.1,36,36536
南郷,2011-02-04,3.6,36,36536
南郷,2011-02-05,5.8,36,36536
南郷,2011-02-06,6.1,36,36536
南郷,2011-02-07,1.9,36,36536
南郷,2011-02-08,1.9,36,36536
南郷,2011-02-09,2.6,36,36536
南郷,2011-02-10,-1.8,36,36536
南郷,2011-02-11,-1.6,36,36536
南郷,2011-02-12,-0.6,36,36536
南郷,2011-02-13,-1.5,36,36536
南郷,2011-02-14,2.8,36,36536
南郷,2011-02-15,1.8,36,36536
南郷,2011-02-16,3.5,36,36536
南郷,2011-02-17,5.5,36,36536
南郷,2011-02-18,3.2,36,36536
南郷,2011-02-19,2.1,36,36536
南郷,2011-02-20,5.4,36,36536
南郷,2011-02-21,5.9,36,36536
南郷,2011-02-22,7.9,36,36536
南郷,2011-02-23,8.2,36,36536
南郷,2011-02-24,9.7,36,36536
南郷,2011-02-25,5.7,36,36536
南郷,2011-02-26,0.5,36,36536
南郷,2011-02-27,7.4,36,36536
南郷,2011-02-28,2.2,36,36536
田島,2011-02-01,0.0,36,36641
田島,2011-02-02,3.6,36,36641
田島,2011-02-03,6.5,36,36641
田島,2011-02-04,4.1,36,36641
田島,2011-02-05,5.8,36,36641
田島,2011-02-06,5.3,36,36641
田島,2011-02-07,2.7,36,36641
田島,2011-02-08,3.3,36,36641
田島,2011-02-09,3.9,36,36641
田島,2011-02-10,-1.4,36,36641
田島,2011-02-11,-1.1,36,36641
田島,2011-02-12,-0.8,36,36641
田島,2011-02-13,-1.0,36,36641
田島,2011-02-14,3.0,36,36641
田島,2011-02-15,1.3,36,36641
田島,2011-02-16,5.4,36,36641
田島,2011-02-17,8.6,36,36641
田島,2011-02-18,4.2,36,36641
田島,2011-02-19,3.3,36,36641
田島,2011-02-20,7.3,36,36641
田島,2011-02-21,6.3,36,36641
田島,2011-02-22,8.9,36,36641
田島,2011-02-23,10.1,36,36641
田島,2011-02-24,11.7,36,36641
田島,2011-02-25,8.6,36,36641
田島,2011-02-26,1.7,36,36641
田島,2011-02-27,8.8,36,36641
田島,2011-02-28,1.2,36,36641
小野新町,2011-02-01,2.7,36,36591
小野新町,2011-02-02,6.4,36,36591
小野新町,2011-02-03,8.2,36,36591
小野新町,2011-02-04,6.2,36,36591
小野新町,2011-02-05,8.3,36,36591
小野新町,2011-02-06,6.4,36,36591
小野新町,2011-02-07,4.7,36,36591
小野新町,2011-02-08,5.1,36,36591
小野新町,2011-02-09,3.4,36,36591
小野新町,2011-02-10,-0.5,36,36591
小野新町,2011-02-11,0.3,36,36591
小野新町,2011-02-12,1.0,36,36591
小野新町,2011-02-13,1.0,36,36591
小野新町,2011-02-14,1.9,36,36591
小野新町,2011-02-15,2.5,36,36591
小野新町,2011-02-16,8.0,36,36591
小野新町,2011-02-17,11.3,36,36591
小野新町,2011-02-18,8.8,36,36591
小野新町,2011-02-19,4.9,36,36591
小野新町,2011-02-20,8.4,36,36591
小野新町,2011-02-21,7.2,36,36591
小野新町,2011-02-22,10.3,36,36591
小野新町,2011-02-23,11.7,36,36591
小野新町,2011-02-24,13.9,36,36591
小野新町,2011-02-25,14.0,36,36591
小野新町,2011-02-26,3.5,36,36591
小野新町,2011-02-27,10.5,36,36591
小野新町,2011-02-28,3.2,36,36591
白河,2011-02-01,4.0 ),36,36667
白河,2011-02-02,6.8,36,36667
白河,2011-02-03,9.7,36,36667
白河,2011-02-04,8.5,36,36667
白河,2011-02-05,10.2,36,36667
白河,2011-02-06,6.2,36,36667
白河,2011-02-07,6.2,36,36667
白河,2011-02-08,4.6,36,36667
白河,2011-02-09,4.9,36,36667
白河,2011-02-10,2.9,36,36667
白河,2011-02-11,0.7,36,36667
白河,2011-02-12,0.8,36,36667
白河,2011-02-13,2.6,36,36667
白河,2011-02-14,2.0,36,36667
白河,2011-02-15,4.8,36,36667
白河,2011-02-16,8.8,36,36667
白河,2011-02-17,10.3,36,36667
白河,2011-02-18,8.6,36,36667
白河,2011-02-19,7.1,36,36667
白河,2011-02-20,10.2,36,36667
白河,2011-02-21,8.3,36,36667
白河,2011-02-22,10.4,36,36667
白河,2011-02-23,11.0,36,36667
白河,2011-02-24,13.0,36,36667
白河,2011-02-25,15.5,36,36667
白河,2011-02-26,6.5,36,36667
白河,2011-02-27,12.1,36,36667
白河,2011-02-28,4.4,36,36667
石川,2011-02-01,3.9,36,36676
石川,2011-02-02,7.5,36,36676
石川,2011-02-03,10.4,36,36676
石川,2011-02-04,9.0,36,36676
石川,2011-02-05,10.7,36,36676
石川,2011-02-06,8.4,36,36676
石川,2011-02-07,6.8,36,36676
石川,2011-02-08,5.4,36,36676
石川,2011-02-09,5.7,36,36676
石川,2011-02-10,3.2,36,36676
石川,2011-02-11,2.1,36,36676
石川,2011-02-12,0.5,36,36676
石川,2011-02-13,3.7,36,36676
石川,2011-02-14,2.6,36,36676
石川,2011-02-15,4.3,36,36676
石川,2011-02-16,8.6,36,36676
石川,2011-02-17,12.1,36,36676
石川,2011-02-18,8.3,36,36676
石川,2011-02-19,7.0,36,36676
石川,2011-02-20,10.3,36,36676
石川,2011-02-21,9.8,36,36676
石川,2011-02-22,11.7,36,36676
石川,2011-02-23,13.2,36,36676
石川,2011-02-24,14.6,36,36676
石川,2011-02-25,16.7,36,36676
石川,2011-02-26,6.3,36,36676
石川,2011-02-27,13.2,36,36676
石川,2011-02-28,5.3,36,36676
東白川,2011-02-01,7.4,36,36821
東白川,2011-02-02,9.1,36,36821
東白川,2011-02-03,11.3,36,36821
東白川,2011-02-04,10.5,36,36821
東白川,2011-02-05,12.0,36,36821
東白川,2011-02-06,8.2,36,36821
東白川,2011-02-07,9.0,36,36821
東白川,2011-02-08,5.9,36,36821
東白川,2011-02-09,4.4,36,36821
東白川,2011-02-10,5.0,36,36821
東白川,2011-02-11,0.9,36,36821
東白川,2011-02-12,1.0,36,36821
東白川,2011-02-13,3.5,36,36821
東白川,2011-02-14,2.8,36,36821
東白川,2011-02-15,4.9,36,36821
東白川,2011-02-16,9.6,36,36821
東白川,2011-02-17,11.9,36,36821
東白川,2011-02-18,11.1,36,36821
東白川,2011-02-19,7.8,36,36821
東白川,2011-02-20,10.4,36,36821
東白川,2011-02-21,9.2,36,36821
東白川,2011-02-22,11.5,36,36821
東白川,2011-02-23,12.1,36,36821
東白川,2011-02-24,13.7,36,36821
東白川,2011-02-25,17.8,36,36821
東白川,2011-02-26,7.2,36,36821
東白川,2011-02-27,13.6,36,36821
東白川,2011-02-28,5.6,36,36821
小名浜,2011-02-01,8.7,36,36846
小名浜,2011-02-02,7.9,36,36846
小名浜,2011-02-03,9.4,36,36846
小名浜,2011-02-04,13.0,36,36846
小名浜,2011-02-05,10.7,36,36846
小名浜,2011-02-06,8.9,36,36846
小名浜,2011-02-07,10.7,36,36846
小名浜,2011-02-08,7.2,36,36846
小名浜,2011-02-09,7.1,36,36846
小名浜,2011-02-10,7.1,36,36846
小名浜,2011-02-11,4.3,36,36846
小名浜,2011-02-12,4.5,36,36846
小名浜,2011-02-13,8.0,36,36846
小名浜,2011-02-14,5.3,36,36846
小名浜,2011-02-15,9.1,36,36846
小名浜,2011-02-16,8.5,36,36846
小名浜,2011-02-17,10.4,36,36846
小名浜,2011-02-18,12.7,36,36846
小名浜,2011-02-19,8.8,36,36846
小名浜,2011-02-20,10.7,36,36846
小名浜,2011-02-21,9.2,36,36846
小名浜,2011-02-22,9.3,36,36846
小名浜,2011-02-23,10.0,36,36846
小名浜,2011-02-24,11.8,36,36846
小名浜,2011-02-25,16.9,36,36846
小名浜,2011-02-26,9.1,36,36846
小名浜,2011-02-27,12.1,36,36846
小名浜,2011-02-28,5.2,36,36846
西会津,2011-02-01,1.9,36,36251
西会津,2011-02-02,4.6,36,36251
西会津,2011-02-03,5.5,36,36251
西会津,2011-02-04,2.8,36,36251
西会津,2011-02-05,2.3,36,36251
西会津,2011-02-06,6.1,36,36251
西会津,2011-02-07,4.1,36,36251
西会津,2011-02-08,3.8,36,36251
西会津,2011-02-09,2.8,36,36251
西会津,2011-02-10,0.0,36,36251
西会津,2011-02-11,1.2,36,36251
西会津,2011-02-12,1.2,36,36251
西会津,2011-02-13,0.8,36,36251
西会津,2011-02-14,3.6,36,36251
西会津,2011-02-15,3.2,36,36251
西会津,2011-02-16,6.3,36,36251
西会津,2011-02-17,5.9,36,36251
西会津,2011-02-18,4.1,36,36251
西会津,2011-02-19,3.8,36,36251
西会津,2011-02-20,7.2,36,36251
西会津,2011-02-21,6.8,36,36251
西会津,2011-02-22,8.9,36,36251
西会津,2011-02-23,10.1,36,36251
西会津,2011-02-24,12.0,36,36251
西会津,2011-02-25,4.6,36,36251
西会津,2011-02-26,2.0,36,36251
西会津,2011-02-27,7.8,36,36251
西会津,2011-02-28,2.8,36,36251
広野,2011-02-01,7.9,36,36611
広野,2011-02-02,6.5,36,36611
広野,2011-02-03,8.2,36,36611
広野,2011-02-04,11.5,36,36611
広野,2011-02-05,12.8,36,36611
広野,2011-02-06,8.6,36,36611
広野,2011-02-07,10.3,36,36611
広野,2011-02-08,6.1,36,36611
広野,2011-02-09,5.6,36,36611
広野,2011-02-10,4.4,36,36611
広野,2011-02-11,3.4,36,36611
広野,2011-02-12,3.0,36,36611
広野,2011-02-13,6.6,36,36611
広野,2011-02-14,4.7,36,36611
広野,2011-02-15,7.6,36,36611
広野,2011-02-16,7.6,36,36611
広野,2011-02-17,12.6,36,36611
広野,2011-02-18,12.1,36,36611
広野,2011-02-19,8.7,36,36611
広野,2011-02-20,11.7,36,36611
広野,2011-02-21,8.6,36,36611
広野,2011-02-22,9.2,36,36611
広野,2011-02-23,9.4,36,36611
広野,2011-02-24,15.0,36,36611
広野,2011-02-25,16.1,36,36611
広野,2011-02-26,8.5,36,36611
広野,2011-02-27,10.6,36,36611
広野,2011-02-28,5.1,36,36611
金山,2011-02-01,1.4,36,36342
金山,2011-02-02,3.8,36,36342
金山,2011-02-03,4.5,36,36342
金山,2011-02-04,2.4,36,36342
金山,2011-02-05,3.7,36,36342
金山,2011-02-06,5.4,36,36342
金山,2011-02-07,2.2,36,36342
金山,2011-02-08,3.1,36,36342
金山,2011-02-09,4.0,36,36342
金山,2011-02-10,-0.9,36,36342
金山,2011-02-11,-0.2,36,36342
金山,2011-02-12,0.6,36,36342
金山,2011-02-13,0.3,36,36342
金山,2011-02-14,3.0,36,36342
金山,2011-02-15,2.3,36,36342
金山,2011-02-16,4.2,36,36342
金山,2011-02-17,5.5,36,36342
金山,2011-02-18,3.9,36,36342
金山,2011-02-19,3.5,36,36342
金山,2011-02-20,7.2,36,36342
金山,2011-02-21,6.9,36,36342
金山,2011-02-22,9.6,36,36342
金山,2011-02-23,9.3,36,36342
金山,2011-02-24,11.0,36,36342
金山,2011-02-25,5.7,36,36342
金山,2011-02-26,1.8,36,36342
金山,2011-02-27,7.8,36,36342
金山,2011-02-28,1.7,36,36342
鷲倉,2011-02-01,-5.3,36,36196
鷲倉,2011-02-02,-1.0,36,36196
鷲倉,2011-02-03,-0.9,36,36196
鷲倉,2011-02-04,-1.2,36,36196
鷲倉,2011-02-05,-1.1,36,36196
鷲倉,2011-02-06,-0.8,36,36196
鷲倉,2011-02-07,-0.7,36,36196
鷲倉,2011-02-08,-2.8,36,36196
鷲倉,2011-02-09,-2.7,36,36196
鷲倉,2011-02-10,-7.0,36,36196
鷲倉,2011-02-11,-6.4,36,36196
鷲倉,2011-02-12,-5.4,36,36196
鷲倉,2011-02-13,-6.6,36,36196
鷲倉,2011-02-14,-2.2,36,36196
鷲倉,2011-02-15,-2.9,36,36196
鷲倉,2011-02-16,2.2,36,36196
鷲倉,2011-02-17,4.7,36,36196
鷲倉,2011-02-18,4.3,36,36196
鷲倉,2011-02-19,-4.5,36,36196
鷲倉,2011-02-20,0.4,36,36196
鷲倉,2011-02-21,-0.7,36,36196
鷲倉,2011-02-22,1.4,36,36196
鷲倉,2011-02-23,3.2,36,36196
鷲倉,2011-02-24,6.7,36,36196
鷲倉,2011-02-25,3.9,36,36196
鷲倉,2011-02-26,-3.0,36,36196
鷲倉,2011-02-27,2.2,36,36196
鷲倉,2011-02-28,-0.8,36,36196
川内,2011-02-01,3.2,36,36501
川内,2011-02-02,7.0,36,36501
川内,2011-02-03,8.4,36,36501
川内,2011-02-04,7.7,36,36501
川内,2011-02-05,9.4,36,36501
川内,2011-02-06,6.1,36,36501
川内,2011-02-07,6.0,36,36501
川内,2011-02-08,4.6,36,36501
川内,2011-02-09,3.4,36,36501
川内,2011-02-10,0.3,36,36501
川内,2011-02-11,0.9,36,36501
川内,2011-02-12,0.8,36,36501
川内,2011-02-13,1.9,36,36501
川内,2011-02-14,2.2,36,36501
川内,2011-02-15,3.3,36,36501
川内,2011-02-16,8.4,36,36501
川内,2011-02-17,11.0,36,36501
川内,2011-02-18,10.3,36,36501
川内,2011-02-19,5.5,36,36501
川内,2011-02-20,9.8,36,36501
川内,2011-02-21,5.5,36,36501
川内,2011-02-22,7.7,36,36501
川内,2011-02-23,10.0,36,36501
川内,2011-02-24,13.2,36,36501
川内,2011-02-25,15.4,36,36501
川内,2011-02-26,4.0,36,36501
川内,2011-02-27,12.2,36,36501
川内,2011-02-28,2.3,36,36501
飯舘,2011-02-01,1.5,36,36221
飯舘,2011-02-02,6.4,36,36221
飯舘,2011-02-03,8.6,36,36221
飯舘,2011-02-04,7.9,36,36221
飯舘,2011-02-05,10.0,36,36221
飯舘,2011-02-06,6.5,36,36221
飯舘,2011-02-07,4.7,36,36221
飯舘,2011-02-08,5.4,36,36221
飯舘,2011-02-09,2.2,36,36221
飯舘,2011-02-10,0.1,36,36221
飯舘,2011-02-11,2.4,36,36221
飯舘,2011-02-12,0.1,36,36221
飯舘,2011-02-13,0.8,36,36221
飯舘,2011-02-14,2.7,36,36221
飯舘,2011-02-15,2.9,36,36221
飯舘,2011-02-16,6.9,36,36221
飯舘,2011-02-17,9.9,36,36221
飯舘,2011-02-18,7.8,36,36221
飯舘,2011-02-19,5.9,36,36221
飯舘,2011-02-20,9.0,36,36221
飯舘,2011-02-21,5.5,36,36221
飯舘,2011-02-22,6.7,36,36221
飯舘,2011-02-23,11.2,36,36221
飯舘,2011-02-24,15.6,36,36221
飯舘,2011-02-25,13.7,36,36221
飯舘,2011-02-26,5.2,36,36221
飯舘,2011-02-27,12.0,36,36221
飯舘,2011-02-28,0.5,36,36221
桧原,2011-02-01,-2.0,36,36106
桧原,2011-02-02,1.9,36,36106
桧原,2011-02-03,2.3,36,36106
桧原,2011-02-04,0.1,36,36106
桧原,2011-02-05,1.0,36,36106
桧原,2011-02-06,2.8,36,36106
桧原,2011-02-07,2.2,36,36106
桧原,2011-02-08,0.2,36,36106
桧原,2011-02-09,1.1,36,36106
桧原,2011-02-10,-3.8,36,36106
桧原,2011-02-11,-2.5,36,36106
桧原,2011-02-12,-1.7,36,36106
桧原,2011-02-13,-3.4,36,36106
桧原,2011-02-14,0.7,36,36106
桧原,2011-02-15,-0.6,36,36106
桧原,2011-02-16,3.5,36,36106
桧原,2011-02-17,7.2,36,36106
桧原,2011-02-18,5.9,36,36106
桧原,2011-02-19,-0.9,36,36106
桧原,2011-02-20,3.6,36,36106
桧原,2011-02-21,3.8,36,36106
桧原,2011-02-22,6.6,36,36106
桧原,2011-02-23,7.1,36,36106
桧原,2011-02-24,9.7,36,36106
桧原,2011-02-25,4.6,36,36106
桧原,2011-02-26,-2.8,36,36106
