name,date,maxtemp,prec_no,points_no
梁川,2011-07-01,32.9,36,36066
梁川,2011-07-02,29.0,36,36066
梁川,2011-07-03,29.5,36,36066
梁川,2011-07-04,31.5,36,36066
梁川,2011-07-05,29.9,36,36066
梁川,2011-07-06,31.9,36,36066
梁川,2011-07-07,28.9,36,36066
梁川,2011-07-08,33.6,36,36066
梁川,2011-07-09,35.8,36,36066
梁川,2011-07-10,35.5,36,36066
梁川,2011-07-11,32.5,36,36066
梁川,2011-07-12,36.0,36,36066
梁川,2011-07-13,34.0,36,36066
梁川,2011-07-14,35.2,36,36066
梁川,2011-07-15,36.1,36,36066
梁川,2011-07-16,34.9,36,36066
梁川,2011-07-17,37.0,36,36066
梁川,2011-07-18,35.2,36,36066
梁川,2011-07-19,30.2,36,36066
梁川,2011-07-20,26.8,36,36066
梁川,2011-07-21,20.8,36,36066
梁川,2011-07-22,20.5,36,36066
梁川,2011-07-23,23.3,36,36066
梁川,2011-07-24,31.8,36,36066
梁川,2011-07-25,32.0,36,36066
梁川,2011-07-26,31.9,36,36066
梁川,2011-07-27,31.9,36,36066
梁川,2011-07-28,29.8,36,36066
梁川,2011-07-29,30.0,36,36066
梁川,2011-07-30,25.9,36,36066
梁川,2011-07-31,22.2,36,36066
福島,2011-07-01,33.1,36,36127
福島,2011-07-02,30.6,36,36127
福島,2011-07-03,30.1,36,36127
福島,2011-07-04,31.2,36,36127
福島,2011-07-05,30.0,36,36127
福島,2011-07-06,32.1,36,36127
福島,2011-07-07,30.2,36,36127
福島,2011-07-08,33.0,36,36127
福島,2011-07-09,35.2,36,36127
福島,2011-07-10,36.0,36,36127
福島,2011-07-11,33.7,36,36127
福島,2011-07-12,35.5,36,36127
福島,2011-07-13,33.9,36,36127
福島,2011-07-14,35.0,36,36127
福島,2011-07-15,35.5,36,36127
福島,2011-07-16,35.8,36,36127
福島,2011-07-17,36.6,36,36127
福島,2011-07-18,35.5,36,36127
福島,2011-07-19,29.6,36,36127
福島,2011-07-20,28.1,36,36127
福島,2011-07-21,21.0,36,36127
福島,2011-07-22,20.5,36,36127
福島,2011-07-23,23.0,36,36127
福島,2011-07-24,31.9,36,36127
福島,2011-07-25,31.6,36,36127
福島,2011-07-26,32.5,36,36127
福島,2011-07-27,32.7,36,36127
福島,2011-07-28,31.3,36,36127
福島,2011-07-29,29.4,36,36127
福島,2011-07-30,26.3,36,36127
福島,2011-07-31,21.9,36,36127
相馬,2011-07-01,29.2,36,36151
相馬,2011-07-02,24.9,36,36151
相馬,2011-07-03,26.9,36,36151
相馬,2011-07-04,32.6,36,36151
相馬,2011-07-05,28.2,36,36151
相馬,2011-07-06,29.1,36,36151
相馬,2011-07-07,25.9,36,36151
相馬,2011-07-08,32.7,36,36151
相馬,2011-07-09,32.7,36,36151
相馬,2011-07-10,33.2,36,36151
相馬,2011-07-11,27.4,36,36151
相馬,2011-07-12,32.5,36,36151
相馬,2011-07-13,31.9,36,36151
相馬,2011-07-14,33.1,36,36151
相馬,2011-07-15,32.7,36,36151
相馬,2011-07-16,29.6,36,36151
相馬,2011-07-17,33.1,36,36151
相馬,2011-07-18,30.3,36,36151
相馬,2011-07-19,29.7,36,36151
相馬,2011-07-20,24.8,36,36151
相馬,2011-07-21,20.1,36,36151
相馬,2011-07-22,21.0,36,36151
相馬,2011-07-23,21.9,36,36151
相馬,2011-07-24,26.8,36,36151
相馬,2011-07-25,31.1,36,36151
相馬,2011-07-26,28.8,36,36151
相馬,2011-07-27,27.0,36,36151
相馬,2011-07-28,28.3,36,36151
相馬,2011-07-29,28.2,36,36151
相馬,2011-07-30,23.0,36,36151
相馬,2011-07-31,23.1,36,36151
喜多方,2011-07-01,32.1,36,36176
喜多方,2011-07-02,34.9,36,36176
喜多方,2011-07-03,32.6,36,36176
喜多方,2011-07-04,28.8,36,36176
喜多方,2011-07-05,29.3,36,36176
喜多方,2011-07-06,33.1,36,36176
喜多方,2011-07-07,31.5,36,36176
喜多方,2011-07-08,33.2,36,36176
喜多方,2011-07-09,35.7,36,36176
喜多方,2011-07-10,35.3,36,36176
喜多方,2011-07-11,37.4,36,36176
喜多方,2011-07-12,37.0,36,36176
喜多方,2011-07-13,36.3,36,36176
喜多方,2011-07-14,34.1 ),36,36176
喜多方,2011-07-15,34.0,36,36176
喜多方,2011-07-16,34.5,36,36176
喜多方,2011-07-17,35.2,36,36176
喜多方,2011-07-18,34.5,36,36176
喜多方,2011-07-19,29.4,36,36176
喜多方,2011-07-20,32.4,36,36176
喜多方,2011-07-21,23.5,36,36176
喜多方,2011-07-22,24.1,36,36176
喜多方,2011-07-23,27.0,36,36176
喜多方,2011-07-24,31.1,36,36176
喜多方,2011-07-25,31.0,36,36176
喜多方,2011-07-26,30.7,36,36176
喜多方,2011-07-27,30.7,36,36176
喜多方,2011-07-28,25.5,36,36176
喜多方,2011-07-29,24.9,36,36176
喜多方,2011-07-30,27.9,36,36176
喜多方,2011-07-31,26.9,36,36176
猪苗代,2011-07-01,26.9,36,36276
猪苗代,2011-07-02,29.5,36,36276
猪苗代,2011-07-03,28.0,36,36276
猪苗代,2011-07-04,26.3,36,36276
猪苗代,2011-07-05,24.9,36,36276
猪苗代,2011-07-06,28.8,36,36276
猪苗代,2011-07-07,27.2,36,36276
猪苗代,2011-07-08,29.1,36,36276
猪苗代,2011-07-09,32.3,36,36276
猪苗代,2011-07-10,30.0,36,36276
猪苗代,2011-07-11,32.3,36,36276
猪苗代,2011-07-12,31.3,36,36276
猪苗代,2011-07-13,31.0,36,36276
猪苗代,2011-07-14,30.9,36,36276
猪苗代,2011-07-15,31.3,36,36276
猪苗代,2011-07-16,32.0,36,36276
猪苗代,2011-07-17,32.0,36,36276
猪苗代,2011-07-18,30.7,36,36276
猪苗代,2011-07-19,25.9,36,36276
猪苗代,2011-07-20,26.9,36,36276
猪苗代,2011-07-21,20.4,36,36276
猪苗代,2011-07-22,21.0,36,36276
猪苗代,2011-07-23,26.3,36,36276
猪苗代,2011-07-24,28.7,36,36276
猪苗代,2011-07-25,28.3,36,36276
猪苗代,2011-07-26,28.7,36,36276
猪苗代,2011-07-27,28.0,36,36276
猪苗代,2011-07-28,25.3,36,36276
猪苗代,2011-07-29,22.9,36,36276
猪苗代,2011-07-30,25.9,36,36276
猪苗代,2011-07-31,23.8,36,36276
二本松,2011-07-01,30.5,36,36291
二本松,2011-07-02,31.8,36,36291
二本松,2011-07-03,29.5,36,36291
二本松,2011-07-04,31.8,36,36291
二本松,2011-07-05,29.8,36,36291
二本松,2011-07-06,32.4,36,36291
二本松,2011-07-07,30.2,36,36291
二本松,2011-07-08,31.6,36,36291
二本松,2011-07-09,35.3,36,36291
二本松,2011-07-10,34.9,36,36291
二本松,2011-07-11,34.6,36,36291
二本松,2011-07-12,35.0,36,36291
二本松,2011-07-13,34.1,36,36291
二本松,2011-07-14,34.9,36,36291
二本松,2011-07-15,34.3,36,36291
二本松,2011-07-16,35.5,36,36291
二本松,2011-07-17,35.8,36,36291
二本松,2011-07-18,34.0,36,36291
二本松,2011-07-19,27.5,36,36291
二本松,2011-07-20,27.2,36,36291
二本松,2011-07-21,20.2,36,36291
二本松,2011-07-22,19.3,36,36291
二本松,2011-07-23,21.2,36,36291
二本松,2011-07-24,30.7,36,36291
二本松,2011-07-25,31.7,36,36291
二本松,2011-07-26,30.9,36,36291
二本松,2011-07-27,30.6,36,36291
二本松,2011-07-28,30.4,36,36291
二本松,2011-07-29,27.6,36,36291
二本松,2011-07-30,26.5,36,36291
二本松,2011-07-31,22.2,36,36291
若松,2011-07-01,30.3,36,36361
若松,2011-07-02,32.9,36,36361
若松,2011-07-03,31.3,36,36361
若松,2011-07-04,27.5,36,36361
若松,2011-07-05,27.2,36,36361
若松,2011-07-06,31.8,36,36361
若松,2011-07-07,30.8,36,36361
若松,2011-07-08,32.5,36,36361
若松,2011-07-09,34.9,36,36361
若松,2011-07-10,32.9,36,36361
若松,2011-07-11,36.5,36,36361
若松,2011-07-12,34.0,36,36361
若松,2011-07-13,34.8,36,36361
若松,2011-07-14,34.5,36,36361
若松,2011-07-15,34.3,36,36361
若松,2011-07-16,35.1,36,36361
若松,2011-07-17,35.2,36,36361
若松,2011-07-18,33.5,36,36361
若松,2011-07-19,29.3,36,36361
若松,2011-07-20,30.8,36,36361
若松,2011-07-21,21.8,36,36361
若松,2011-07-22,24.9,36,36361
若松,2011-07-23,28.8,36,36361
若松,2011-07-24,31.3,36,36361
若松,2011-07-25,32.0,36,36361
若松,2011-07-26,31.1,36,36361
若松,2011-07-27,30.9,36,36361
若松,2011-07-28,26.0,36,36361
若松,2011-07-29,25.8,36,36361
若松,2011-07-30,29.0,36,36361
若松,2011-07-31,26.0,36,36361
船引,2011-07-01,30.4,36,36391
船引,2011-07-02,30.2,36,36391
船引,2011-07-03,30.6,36,36391
船引,2011-07-04,29.9,36,36391
船引,2011-07-05,27.0,36,36391
船引,2011-07-06,30.7,36,36391
船引,2011-07-07,28.9,36,36391
船引,2011-07-08,29.3,36,36391
船引,2011-07-09,32.2,36,36391
船引,2011-07-10,33.5,36,36391
船引,2011-07-11,32.8,36,36391
船引,2011-07-12,33.5,36,36391
船引,2011-07-13,32.1,36,36391
船引,2011-07-14,33.4,36,36391
船引,2011-07-15,33.3,36,36391
船引,2011-07-16,34.2,36,36391
船引,2011-07-17,34.1,36,36391
船引,2011-07-18,32.3,36,36391
船引,2011-07-19,25.5,36,36391
船引,2011-07-20,26.7,36,36391
船引,2011-07-21,18.2,36,36391
船引,2011-07-22,17.8,36,36391
船引,2011-07-23,21.9,36,36391
船引,2011-07-24,28.7,36,36391
船引,2011-07-25,30.5,36,36391
船引,2011-07-26,30.9,36,36391
船引,2011-07-27,29.8,36,36391
