name,date,maxtemp,prec_no,points_no
梁川,2021-09-01,21.6,36,36066.0
梁川,2021-09-02,23.6,36,36066.0
梁川,2021-09-03,23.0,36,36066.0
梁川,2021-09-04,21.4,36,36066.0
梁川,2021-09-05,21.7,36,36066.0
梁川,2021-09-06,20.7,36,36066.0
梁川,2021-09-07,23.9,36,36066.0
梁川,2021-09-08,18.9,36,36066.0
梁川,2021-09-09,28.6,36,36066.0
梁川,2021-09-10,29.9,36,36066.0
梁川,2021-09-11,25.6,36,36066.0
梁川,2021-09-12,31.7,36,36066.0
梁川,2021-09-13,27.6,36,36066.0
梁川,2021-09-14,24.3,36,36066.0
梁川,2021-09-15,27.1,36,36066.0
梁川,2021-09-16,19.4,36,36066.0
梁川,2021-09-17,24.8,36,36066.0
梁川,2021-09-18,23.9,36,36066.0
梁川,2021-09-19,28.5,36,36066.0
梁川,2021-09-20,27.5,36,36066.0
梁川,2021-09-21,26.4,36,36066.0
梁川,2021-09-22,32.6,36,36066.0
梁川,2021-09-23,30.7,36,36066.0
梁川,2021-09-24,27.1,36,36066.0
梁川,2021-09-25,21.1,36,36066.0
梁川,2021-09-26,20.8,36,36066.0
梁川,2021-09-27,23.3,36,36066.0
梁川,2021-09-28,23.1,36,36066.0
梁川,2021-09-29,25.7,36,36066.0
梁川,2021-09-30,29.9,36,36066.0
福島,2021-09-01,21.9,36,36127.0
福島,2021-09-02,22.4,36,36127.0
福島,2021-09-03,21.7,36,36127.0
福島,2021-09-04,20.3,36,36127.0
福島,2021-09-05,21.7,36,36127.0
福島,2021-09-06,19.2,36,36127.0
福島,2021-09-07,23.9,36,36127.0
福島,2021-09-08,18.6,36,36127.0
福島,2021-09-09,28.0,36,36127.0
福島,2021-09-10,30.5,36,36127.0
福島,2021-09-11,25.7,36,36127.0
福島,2021-09-12,30.8,36,36127.0
福島,2021-09-13,27.6,36,36127.0
福島,2021-09-14,24.6,36,36127.0
福島,2021-09-15,27.4,36,36127.0
福島,2021-09-16,19.9,36,36127.0
福島,2021-09-17,25.7,36,36127.0
福島,2021-09-18,24.4,36,36127.0
福島,2021-09-19,29.2,36,36127.0
福島,2021-09-20,28.0,36,36127.0
福島,2021-09-21,27.7,36,36127.0
福島,2021-09-22,32.4,36,36127.0
福島,2021-09-23,31.5,36,36127.0
福島,2021-09-24,27.4,36,36127.0
福島,2021-09-25,21.4,36,36127.0
福島,2021-09-26,20.5,36,36127.0
福島,2021-09-27,22.1,36,36127.0
福島,2021-09-28,23.4,36,36127.0
福島,2021-09-29,27.1,36,36127.0
福島,2021-09-30,28.7,36,36127.0
相馬,2021-09-01,22.3,36,36151.0
相馬,2021-09-02,22.7,36,36151.0
相馬,2021-09-03,22.4,36,36151.0
相馬,2021-09-04,22.0,36,36151.0
相馬,2021-09-05,22.7,36,36151.0
相馬,2021-09-06,19.6,36,36151.0
相馬,2021-09-07,22.5,36,36151.0
相馬,2021-09-08,21.4,36,36151.0
相馬,2021-09-09,26.0,36,36151.0
相馬,2021-09-10,26.5,36,36151.0
相馬,2021-09-11,23.8,36,36151.0
相馬,2021-09-12,28.4,36,36151.0
相馬,2021-09-13,27.5,36,36151.0
相馬,2021-09-14,23.2,36,36151.0
相馬,2021-09-15,24.5,36,36151.0
相馬,2021-09-16,21.3,36,36151.0
相馬,2021-09-17,25.0,36,36151.0
相馬,2021-09-18,24.1,36,36151.0
相馬,2021-09-19,25.8,36,36151.0
相馬,2021-09-20,25.1,36,36151.0
相馬,2021-09-21,25.8,36,36151.0
相馬,2021-09-22,27.7,36,36151.0
相馬,2021-09-23,27.4,36,36151.0
相馬,2021-09-24,27.6,36,36151.0
相馬,2021-09-25,20.1,36,36151.0
相馬,2021-09-26,20.3,36,36151.0
相馬,2021-09-27,22.4,36,36151.0
相馬,2021-09-28,22.5,36,36151.0
相馬,2021-09-29,24.4,36,36151.0
相馬,2021-09-30,30.2,36,36151.0
喜多方,2021-09-01,18.7,36,36176.0
喜多方,2021-09-02,21.8,36,36176.0
喜多方,2021-09-03,23.2,36,36176.0
喜多方,2021-09-04,24.1,36,36176.0
喜多方,2021-09-05,23.9,36,36176.0
喜多方,2021-09-06,20.4,36,36176.0
喜多方,2021-09-07,23.8,36,36176.0
喜多方,2021-09-08,19.0,36,36176.0
喜多方,2021-09-09,27.4,36,36176.0
喜多方,2021-09-10,28.9,36,36176.0
喜多方,2021-09-11,24.7,36,36176.0
喜多方,2021-09-12,27.8,36,36176.0
喜多方,2021-09-13,25.5,36,36176.0
喜多方,2021-09-14,26.4,36,36176.0
喜多方,2021-09-15,26.4,36,36176.0
喜多方,2021-09-16,24.7,36,36176.0
喜多方,2021-09-17,25.7,36,36176.0
喜多方,2021-09-18,23.6,36,36176.0
喜多方,2021-09-19,28.5,36,36176.0
喜多方,2021-09-20,27.9,36,36176.0
喜多方,2021-09-21,28.0,36,36176.0
喜多方,2021-09-22,30.8,36,36176.0
喜多方,2021-09-23,28.2,36,36176.0
喜多方,2021-09-24,23.5,36,36176.0
