name,date,maxtemp,prec_no,points_no
梁川,2001-06-01,25.5,36,36066.0
梁川,2001-06-02,26.3,36,36066.0
梁川,2001-06-03,28.7,36,36066.0
梁川,2001-06-04,29.9,36,36066.0
梁川,2001-06-05,30.1,36,36066.0
梁川,2001-06-06,21.7,36,36066.0
梁川,2001-06-07,21.1,36,36066.0
梁川,2001-06-08,21.4,36,36066.0
梁川,2001-06-09,20.4,36,36066.0
梁川,2001-06-10,25.1,36,36066.0
梁川,2001-06-11,23.7,36,36066.0
梁川,2001-06-12,24.7,36,36066.0
梁川,2001-06-13,23.2,36,36066.0
梁川,2001-06-14,16.5,36,36066.0
梁川,2001-06-15,15.0,36,36066.0
梁川,2001-06-16,21.6,36,36066.0
梁川,2001-06-17,26.8,36,36066.0
梁川,2001-06-18,29.1,36,36066.0
梁川,2001-06-19,26.7,36,36066.0
梁川,2001-06-20,23.4,36,36066.0
梁川,2001-06-21,20.5,36,36066.0
梁川,2001-06-22,21.1,36,36066.0
梁川,2001-06-23,28.0,36,36066.0
梁川,2001-06-24,30.1,36,36066.0
梁川,2001-06-25,22.8,36,36066.0
梁川,2001-06-26,28.9,36,36066.0
梁川,2001-06-27,25.7,36,36066.0
梁川,2001-06-28,30.3,36,36066.0
梁川,2001-06-29,29.6,36,36066.0
梁川,2001-06-30,29.2,36,36066.0
福島,2001-06-01,25.5,36,36127.0
福島,2001-06-02,25.2,36,36127.0
福島,2001-06-03,29.8,36,36127.0
福島,2001-06-04,30.0,36,36127.0
福島,2001-06-05,29.8,36,36127.0
福島,2001-06-06,22.0,36,36127.0
福島,2001-06-07,22.1,36,36127.0
福島,2001-06-08,22.8,36,36127.0
福島,2001-06-09,22.0,36,36127.0
福島,2001-06-10,24.2,36,36127.0
福島,2001-06-11,23.7,36,36127.0
福島,2001-06-12,25.1,36,36127.0
福島,2001-06-13,24.4,36,36127.0
福島,2001-06-14,17.0,36,36127.0
福島,2001-06-15,15.1,36,36127.0
福島,2001-06-16,22.5,36,36127.0
福島,2001-06-17,28.0,36,36127.0
福島,2001-06-18,31.1,36,36127.0
福島,2001-06-19,27.5,36,36127.0
福島,2001-06-20,23.2,36,36127.0
福島,2001-06-21,21.0,36,36127.0
福島,2001-06-22,22.2,36,36127.0
福島,2001-06-23,27.6,36,36127.0
福島,2001-06-24,30.0,36,36127.0
福島,2001-06-25,22.7,36,36127.0
福島,2001-06-26,28.5,36,36127.0
福島,2001-06-27,26.8,36,36127.0
福島,2001-06-28,30.6,36,36127.0
福島,2001-06-29,30.3,36,36127.0
福島,2001-06-30,28.7,36,36127.0
相馬,2001-06-01,24.9,36,36151.0
相馬,2001-06-02,25.6,36,36151.0
相馬,2001-06-03,29.7,36,36151.0
相馬,2001-06-04,27.9,36,36151.0
相馬,2001-06-05,24.9,36,36151.0
相馬,2001-06-06,21.0,36,36151.0
相馬,2001-06-07,19.9,36,36151.0
相馬,2001-06-08,18.3,36,36151.0
相馬,2001-06-09,17.0,36,36151.0
相馬,2001-06-10,20.0,36,36151.0
相馬,2001-06-11,24.2,36,36151.0
相馬,2001-06-12,21.5,36,36151.0
相馬,2001-06-13,19.9,36,36151.0
相馬,2001-06-14,15.6,36,36151.0
相馬,2001-06-15,14.7,36,36151.0
相馬,2001-06-16,18.1,36,36151.0
相馬,2001-06-17,24.1,36,36151.0
相馬,2001-06-18,23.7,36,36151.0
相馬,2001-06-19,24.5,36,36151.0
相馬,2001-06-20,22.3,36,36151.0
相馬,2001-06-21,18.4,36,36151.0
相馬,2001-06-22,18.1,36,36151.0
相馬,2001-06-23,21.9,36,36151.0
相馬,2001-06-24,27.6,36,36151.0
相馬,2001-06-25,22.3,36,36151.0
相馬,2001-06-26,25.3,36,36151.0
相馬,2001-06-27,26.8 ],36,36151.0
相馬,2001-06-28,30.5,36,36151.0
相馬,2001-06-29,27.0,36,36151.0
相馬,2001-06-30,25.4,36,36151.0
喜多方,2001-06-01,23.1,36,36176.0
喜多方,2001-06-02,22.3,36,36176.0
喜多方,2001-06-03,26.6,36,36176.0
喜多方,2001-06-04,27.6,36,36176.0
喜多方,2001-06-05,28.4,36,36176.0
喜多方,2001-06-06,22.6,36,36176.0
喜多方,2001-06-07,23.6,36,36176.0
喜多方,2001-06-08,26.5,36,36176.0
喜多方,2001-06-09,26.2,36,36176.0
喜多方,2001-06-10,20.9,36,36176.0
喜多方,2001-06-11,21.6,36,36176.0
喜多方,2001-06-12,23.4,36,36176.0
喜多方,2001-06-13,25.8,36,36176.0
喜多方,2001-06-14,17.9,36,36176.0
喜多方,2001-06-15,16.4,36,36176.0
喜多方,2001-06-16,23.6,36,36176.0
喜多方,2001-06-17,26.1,36,36176.0
喜多方,2001-06-18,28.5,36,36176.0
喜多方,2001-06-19,24.1,36,36176.0
喜多方,2001-06-20,22.7,36,36176.0
喜多方,2001-06-21,22.8,36,36176.0
喜多方,2001-06-22,27.1,36,36176.0
喜多方,2001-06-23,24.7,36,36176.0
喜多方,2001-06-24,25.9,36,36176.0
喜多方,2001-06-25,23.7,36,36176.0
喜多方,2001-06-26,27.5,36,36176.0
喜多方,2001-06-27,23.6,36,36176.0
喜多方,2001-06-28,27.8,36,36176.0
喜多方,2001-06-29,26.2,36,36176.0
喜多方,2001-06-30,27.2,36,36176.0
猪苗代,2001-06-01,19.3,36,36276.0
猪苗代,2001-06-02,20.3,36,36276.0
猪苗代,2001-06-03,24.0,36,36276.0
猪苗代,2001-06-04,24.6,36,36276.0
猪苗代,2001-06-05,24.7,36,36276.0
猪苗代,2001-06-06,18.8,36,36276.0
猪苗代,2001-06-07,21.0,36,36276.0
猪苗代,2001-06-08,21.8,36,36276.0
猪苗代,2001-06-09,22.5,36,36276.0
猪苗代,2001-06-10,20.0,36,36276.0
猪苗代,2001-06-11,18.9,36,36276.0
猪苗代,2001-06-12,20.6,36,36276.0
猪苗代,2001-06-13,21.8,36,36276.0
猪苗代,2001-06-14,16.2,36,36276.0
猪苗代,2001-06-15,15.0,36,36276.0
