name,date,maxtemp,prec_no,points_no
梁川,2017-05-01,19.3,36,36066.0
梁川,2017-05-02,22.4,36,36066.0
梁川,2017-05-03,27.8,36,36066.0
梁川,2017-05-04,28.0,36,36066.0
梁川,2017-05-05,29.2,36,36066.0
梁川,2017-05-06,26.5,36,36066.0
梁川,2017-05-07,24.5,36,36066.0
梁川,2017-05-08,26.5,36,36066.0
梁川,2017-05-09,22.3,36,36066.0
梁川,2017-05-10,20.9,36,36066.0
梁川,2017-05-11,20.4,36,36066.0
梁川,2017-05-12,26.6,36,36066.0
梁川,2017-05-13,16.4,36,36066.0
梁川,2017-05-14,18.0,36,36066.0
梁川,2017-05-15,17.5,36,36066.0
梁川,2017-05-16,21.1,36,36066.0
梁川,2017-05-17,22.1,36,36066.0
梁川,2017-05-18,24.7,36,36066.0
梁川,2017-05-19,28.6,36,36066.0
梁川,2017-05-20,31.3,36,36066.0
梁川,2017-05-21,33.6,36,36066.0
梁川,2017-05-22,32.8,36,36066.0
梁川,2017-05-23,28.5,36,36066.0
梁川,2017-05-24,24.9,36,36066.0
梁川,2017-05-25,18.7,36,36066.0
梁川,2017-05-26,18.4,36,36066.0
梁川,2017-05-27,21.6,36,36066.0
梁川,2017-05-28,22.8,36,36066.0
梁川,2017-05-29,30.1,36,36066.0
梁川,2017-05-30,32.3,36,36066.0
梁川,2017-05-31,32.8,36,36066.0
福島,2017-05-01,20.2,36,36127.0
福島,2017-05-02,21.4,36,36127.0
福島,2017-05-03,27.4,36,36127.0
福島,2017-05-04,26.9,36,36127.0
福島,2017-05-05,28.2,36,36127.0
福島,2017-05-06,24.0,36,36127.0
福島,2017-05-07,23.5,36,36127.0
福島,2017-05-08,26.2,36,36127.0
福島,2017-05-09,23.9,36,36127.0
福島,2017-05-10,21.4,36,36127.0
福島,2017-05-11,19.8,36,36127.0
福島,2017-05-12,27.3,36,36127.0
福島,2017-05-13,15.8,36,36127.0
福島,2017-05-14,18.9,36,36127.0
福島,2017-05-15,17.5,36,36127.0
福島,2017-05-16,21.2,36,36127.0
福島,2017-05-17,22.5,36,36127.0
福島,2017-05-18,25.2,36,36127.0
福島,2017-05-19,28.8,36,36127.0
福島,2017-05-20,31.0,36,36127.0
福島,2017-05-21,34.2,36,36127.0
福島,2017-05-22,33.8,36,36127.0
福島,2017-05-23,30.5,36,36127.0
福島,2017-05-24,24.7,36,36127.0
福島,2017-05-25,18.4,36,36127.0
福島,2017-05-26,17.8,36,36127.0
福島,2017-05-27,20.1,36,36127.0
福島,2017-05-28,22.8,36,36127.0
福島,2017-05-29,30.1,36,36127.0
福島,2017-05-30,32.1,36,36127.0
福島,2017-05-31,32.5,36,36127.0
相馬,2017-05-01,18.1,36,36151.0
相馬,2017-05-02,21.1,36,36151.0
相馬,2017-05-03,23.0,36,36151.0
相馬,2017-05-04,22.0,36,36151.0
相馬,2017-05-05,25.1,36,36151.0
相馬,2017-05-06,19.7,36,36151.0
