name,date,maxtemp,prec_no,points_no
梁川,2015-05-01,30.0,36,36066.0
梁川,2015-05-02,27.1,36,36066.0
梁川,2015-05-03,28.3,36,36066.0
梁川,2015-05-04,29.7,36,36066.0
梁川,2015-05-05,23.4,36,36066.0
梁川,2015-05-06,27.5,36,36066.0
梁川,2015-05-07,27.0,36,36066.0
梁川,2015-05-08,25.0,36,36066.0
梁川,2015-05-09,20.4,36,36066.0
梁川,2015-05-10,19.6,36,36066.0
梁川,2015-05-11,26.7,36,36066.0
梁川,2015-05-12,24.0,36,36066.0
梁川,2015-05-13,26.1,36,36066.0
梁川,2015-05-14,30.0,36,36066.0
梁川,2015-05-15,26.6,36,36066.0
梁川,2015-05-16,23.2,36,36066.0
梁川,2015-05-17,26.3,36,36066.0
梁川,2015-05-18,28.4,36,36066.0
梁川,2015-05-19,23.7,36,36066.0
梁川,2015-05-20,26.0,36,36066.0
梁川,2015-05-21,22.0,36,36066.0
梁川,2015-05-22,29.2,36,36066.0
梁川,2015-05-23,30.8,36,36066.0
梁川,2015-05-24,30.8,36,36066.0
梁川,2015-05-25,25.8,36,36066.0
梁川,2015-05-26,32.1,36,36066.0
梁川,2015-05-27,29.5,36,36066.0
梁川,2015-05-28,23.0,36,36066.0
梁川,2015-05-29,28.1,36,36066.0
梁川,2015-05-30,29.3,36,36066.0
梁川,2015-05-31,26.4,36,36066.0
福島,2015-05-01,30.3,36,36127.0
福島,2015-05-02,28.1,36,36127.0
福島,2015-05-03,29.8,36,36127.0
福島,2015-05-04,28.2,36,36127.0
福島,2015-05-05,22.6,36,36127.0
福島,2015-05-06,27.3,36,36127.0
福島,2015-05-07,26.8,36,36127.0
福島,2015-05-08,25.8,36,36127.0
福島,2015-05-09,19.8,36,36127.0
福島,2015-05-10,19.0,36,36127.0
福島,2015-05-11,25.6,36,36127.0
福島,2015-05-12,22.9,36,36127.0
福島,2015-05-13,25.1,36,36127.0
福島,2015-05-14,30.1,36,36127.0
福島,2015-05-15,27.5,36,36127.0
福島,2015-05-16,23.1,36,36127.0
福島,2015-05-17,26.7,36,36127.0
福島,2015-05-18,27.8,36,36127.0
福島,2015-05-19,24.4,36,36127.0
福島,2015-05-20,28.0,36,36127.0
福島,2015-05-21,22.3,36,36127.0
福島,2015-05-22,29.1,36,36127.0
福島,2015-05-23,30.7,36,36127.0
福島,2015-05-24,30.6,36,36127.0
福島,2015-05-25,27.5,36,36127.0
福島,2015-05-26,31.3,36,36127.0
福島,2015-05-27,29.4,36,36127.0
福島,2015-05-28,24.8,36,36127.0
福島,2015-05-29,28.4,36,36127.0
福島,2015-05-30,30.3,36,36127.0
福島,2015-05-31,26.7,36,36127.0
相馬,2015-05-01,24.7,36,36151.0
相馬,2015-05-02,22.2,36,36151.0
相馬,2015-05-03,22.3,36,36151.0
相馬,2015-05-04,24.0,36,36151.0
相馬,2015-05-05,19.4,36,36151.0
相馬,2015-05-06,22.3,36,36151.0
相馬,2015-05-07,22.4,36,36151.0
相馬,2015-05-08,18.3,36,36151.0
相馬,2015-05-09,18.4,36,36151.0
相馬,2015-05-10,19.5,36,36151.0
相馬,2015-05-11,21.6,36,36151.0
相馬,2015-05-12,20.6,36,36151.0
相馬,2015-05-13,25.9,36,36151.0
相馬,2015-05-14,29.5,36,36151.0
相馬,2015-05-15,17.7,36,36151.0
相馬,2015-05-16,22.7,36,36151.0
相馬,2015-05-17,25.8,36,36151.0
相馬,2015-05-18,25.1,36,36151.0
相馬,2015-05-19,17.5,36,36151.0
相馬,2015-05-20,21.6,36,36151.0
相馬,2015-05-21,21.6,36,36151.0
相馬,2015-05-22,28.2,36,36151.0
相馬,2015-05-23,29.6,36,36151.0
相馬,2015-05-24,26.9,36,36151.0
相馬,2015-05-25,20.4,36,36151.0
相馬,2015-05-26,23.8,36,36151.0
相馬,2015-05-27,22.9,36,36151.0
相馬,2015-05-28,18.0,36,36151.0
相馬,2015-05-29,25.0,36,36151.0
相馬,2015-05-30,24.6,36,36151.0
相馬,2015-05-31,26.9,36,36151.0
喜多方,2015-05-01,28.5,36,36176.0
喜多方,2015-05-02,29.8,36,36176.0
喜多方,2015-05-03,29.2,36,36176.0
喜多方,2015-05-04,27.7,36,36176.0
喜多方,2015-05-05,21.0,36,36176.0
喜多方,2015-05-06,25.8,36,36176.0
喜多方,2015-05-07,25.3,36,36176.0
喜多方,2015-05-08,26.0 ),36,36176.0
喜多方,2015-05-09,17.2,36,36176.0
喜多方,2015-05-10,17.2,36,36176.0
喜多方,2015-05-11,24.5,36,36176.0
喜多方,2015-05-12,23.0,36,36176.0
喜多方,2015-05-13,23.1,36,36176.0
喜多方,2015-05-14,27.2,36,36176.0
喜多方,2015-05-15,29.5,36,36176.0
喜多方,2015-05-16,21.0,36,36176.0
喜多方,2015-05-17,24.0,36,36176.0
喜多方,2015-05-18,27.1,36,36176.0
喜多方,2015-05-19,19.3,36,36176.0
喜多方,2015-05-20,27.7,36,36176.0
喜多方,2015-05-21,18.8,36,36176.0
喜多方,2015-05-22,26.5,36,36176.0
喜多方,2015-05-23,28.7,36,36176.0
喜多方,2015-05-24,29.0,36,36176.0
喜多方,2015-05-25,28.0,36,36176.0
喜多方,2015-05-26,27.4,36,36176.0
喜多方,2015-05-27,28.7,36,36176.0
喜多方,2015-05-28,28.1,36,36176.0
喜多方,2015-05-29,28.4,36,36176.0
喜多方,2015-05-30,30.6,36,36176.0
喜多方,2015-05-31,24.0,36,36176.0
猪苗代,2015-05-01,24.5,36,36276.0
猪苗代,2015-05-02,25.5,36,36276.0
猪苗代,2015-05-03,24.9,36,36276.0
猪苗代,2015-05-04,23.8,36,36276.0
猪苗代,2015-05-05,17.4,36,36276.0
猪苗代,2015-05-06,21.8,36,36276.0
猪苗代,2015-05-07,21.1,36,36276.0
猪苗代,2015-05-08,22.0,36,36276.0
猪苗代,2015-05-09,16.6,36,36276.0
猪苗代,2015-05-10,13.2,36,36276.0
猪苗代,2015-05-11,20.5,36,36276.0
猪苗代,2015-05-12,19.7,36,36276.0
猪苗代,2015-05-13,19.8,36,36276.0
猪苗代,2015-05-14,24.4,36,36276.0
猪苗代,2015-05-15,26.2,36,36276.0
猪苗代,2015-05-16,17.1,36,36276.0
猪苗代,2015-05-17,20.3,36,36276.0
猪苗代,2015-05-18,21.6,36,36276.0
猪苗代,2015-05-19,18.4,36,36276.0
猪苗代,2015-05-20,24.0,36,36276.0
猪苗代,2015-05-21,15.6,36,36276.0
猪苗代,2015-05-22,23.3,36,36276.0
猪苗代,2015-05-23,24.9,36,36276.0
猪苗代,2015-05-24,24.9,36,36276.0
猪苗代,2015-05-25,23.6,36,36276.0
猪苗代,2015-05-26,23.9,36,36276.0
猪苗代,2015-05-27,25.1,36,36276.0
猪苗代,2015-05-28,23.0,36,36276.0
猪苗代,2015-05-29,24.2,36,36276.0
猪苗代,2015-05-30,27.2,36,36276.0
猪苗代,2015-05-31,20.2,36,36276.0
二本松,2015-05-01,28.6,36,36291.0
二本松,2015-05-02,28.2,36,36291.0
二本松,2015-05-03,28.4,36,36291.0
二本松,2015-05-04,26.8,36,36291.0
二本松,2015-05-05,22.0,36,36291.0
二本松,2015-05-06,26.1,36,36291.0
二本松,2015-05-07,25.0,36,36291.0
二本松,2015-05-08,26.0,36,36291.0
二本松,2015-05-09,19.2,36,36291.0
二本松,2015-05-10,18.9,36,36291.0
二本松,2015-05-11,24.5,36,36291.0
二本松,2015-05-12,22.4,36,36291.0
二本松,2015-05-13,24.0,36,36291.0
二本松,2015-05-14,29.0,36,36291.0
二本松,2015-05-15,29.5,36,36291.0
二本松,2015-05-16,21.7,36,36291.0
二本松,2015-05-17,24.9,36,36291.0
二本松,2015-05-18,26.3,36,36291.0
二本松,2015-05-19,24.0,36,36291.0
二本松,2015-05-20,26.6,36,36291.0
二本松,2015-05-21,20.2,36,36291.0
二本松,2015-05-22,27.4,36,36291.0
二本松,2015-05-23,29.3,36,36291.0
二本松,2015-05-24,29.1,36,36291.0
二本松,2015-05-25,27.1,36,36291.0
二本松,2015-05-26,29.9,36,36291.0
二本松,2015-05-27,29.0,36,36291.0
二本松,2015-05-28,26.7,36,36291.0
二本松,2015-05-29,28.4,36,36291.0
二本松,2015-05-30,29.6,36,36291.0
二本松,2015-05-31,26.0,36,36291.0
若松,2015-05-01,28.4,36,36361.0
若松,2015-05-02,29.7,36,36361.0
若松,2015-05-03,29.5,36,36361.0
若松,2015-05-04,29.8,36,36361.0
若松,2015-05-05,21.5,36,36361.0
若松,2015-05-06,25.6,36,36361.0
若松,2015-05-07,24.8,36,36361.0
若松,2015-05-08,25.9,36,36361.0
若松,2015-05-09,16.7,36,36361.0
