name,date,maxtemp,prec_no,points_no
梁川,2012-01-01,6.0,36,36066.0
梁川,2012-01-02,6.5,36,36066.0
梁川,2012-01-03,5.7,36,36066.0
梁川,2012-01-04,5.6,36,36066.0
梁川,2012-01-05,2.5,36,36066.0
梁川,2012-01-06,5.0,36,36066.0
梁川,2012-01-07,4.9,36,36066.0
梁川,2012-01-08,4.8,36,36066.0
梁川,2012-01-09,6.0,36,36066.0
梁川,2012-01-10,6.1,36,36066.0
梁川,2012-01-11,3.6,36,36066.0
梁川,2012-01-12,2.7,36,36066.0
梁川,2012-01-13,4.1,36,36066.0
梁川,2012-01-14,1.9,36,36066.0
梁川,2012-01-15,4.3,36,36066.0
梁川,2012-01-16,3.6,36,36066.0
梁川,2012-01-17,5.4,36,36066.0
梁川,2012-01-18,9.5,36,36066.0
梁川,2012-01-19,7.8,36,36066.0
梁川,2012-01-20,2.3,36,36066.0
梁川,2012-01-21,2.2,36,36066.0
梁川,2012-01-22,3.1,36,36066.0
梁川,2012-01-23,5.1,36,36066.0
梁川,2012-01-24,2.2,36,36066.0
梁川,2012-01-25,1.4,36,36066.0
梁川,2012-01-26,0.5,36,36066.0
梁川,2012-01-27,-0.4,36,36066.0
梁川,2012-01-28,0.1,36,36066.0
梁川,2012-01-29,-0.2,36,36066.0
梁川,2012-01-30,1.2,36,36066.0
梁川,2012-01-31,-0.1,36,36066.0
福島,2012-01-01,5.5,36,36127.0
福島,2012-01-02,7.7,36,36127.0
福島,2012-01-03,6.3,36,36127.0
福島,2012-01-04,5.9,36,36127.0
福島,2012-01-05,2.4,36,36127.0
福島,2012-01-06,3.9,36,36127.0
福島,2012-01-07,3.7,36,36127.0
福島,2012-01-08,5.1,36,36127.0
福島,2012-01-09,5.7,36,36127.0
福島,2012-01-10,5.4,36,36127.0
福島,2012-01-11,2.6,36,36127.0
福島,2012-01-12,2.4,36,36127.0
福島,2012-01-13,4.9,36,36127.0
福島,2012-01-14,1.8,36,36127.0
福島,2012-01-15,4.4,36,36127.0
福島,2012-01-16,3.4,36,36127.0
福島,2012-01-17,5.6,36,36127.0
福島,2012-01-18,9.4,36,36127.0
福島,2012-01-19,7.6,36,36127.0
福島,2012-01-20,2.7,36,36127.0
福島,2012-01-21,1.9,36,36127.0
福島,2012-01-22,3.4,36,36127.0
福島,2012-01-23,5.1,36,36127.0
福島,2012-01-24,2.6,36,36127.0
福島,2012-01-25,1.8,36,36127.0
福島,2012-01-26,1.3,36,36127.0
