name,date,maxtemp,prec_no,points_no
梁川,2007-07-01,28.0,36,36066.0
梁川,2007-07-02,20.1,36,36066.0
梁川,2007-07-03,25.8,36,36066.0
梁川,2007-07-04,20.3,36,36066.0
梁川,2007-07-05,23.7,36,36066.0
梁川,2007-07-06,28.5,36,36066.0
梁川,2007-07-07,25.8,36,36066.0
梁川,2007-07-08,27.4,36,36066.0
梁川,2007-07-09,27.9,36,36066.0
梁川,2007-07-10,23.4,36,36066.0
梁川,2007-07-11,23.4,36,36066.0
梁川,2007-07-12,24.6,36,36066.0
梁川,2007-07-13,25.0,36,36066.0
梁川,2007-07-14,19.7,36,36066.0
梁川,2007-07-15,22.3,36,36066.0
梁川,2007-07-16,22.7,36,36066.0
梁川,2007-07-17,19.3,36,36066.0
梁川,2007-07-18,20.7,36,36066.0
梁川,2007-07-19,22.6,36,36066.0
梁川,2007-07-20,25.3,36,36066.0
梁川,2007-07-21,24.7,36,36066.0
梁川,2007-07-22,30.2,36,36066.0
梁川,2007-07-23,27.2,36,36066.0
梁川,2007-07-24,31.8,36,36066.0
梁川,2007-07-25,32.3,36,36066.0
梁川,2007-07-26,29.6,36,36066.0
梁川,2007-07-27,32.7,36,36066.0
梁川,2007-07-28,33.3,36,36066.0
梁川,2007-07-29,25.3,36,36066.0
梁川,2007-07-30,20.0,36,36066.0
梁川,2007-07-31,28.1,36,36066.0
福島,2007-07-01,27.1,36,36127.0
福島,2007-07-02,20.7,36,36127.0
福島,2007-07-03,26.2,36,36127.0
福島,2007-07-04,20.2,36,36127.0
福島,2007-07-05,24.9,36,36127.0
福島,2007-07-06,30.0,36,36127.0
福島,2007-07-07,26.8,36,36127.0
福島,2007-07-08,28.6,36,36127.0
福島,2007-07-09,27.2,36,36127.0
福島,2007-07-10,24.5,36,36127.0
福島,2007-07-11,23.6,36,36127.0
福島,2007-07-12,27.4,36,36127.0
福島,2007-07-13,26.4,36,36127.0
福島,2007-07-14,19.6,36,36127.0
福島,2007-07-15,21.9,36,36127.0
福島,2007-07-16,22.5,36,36127.0
福島,2007-07-17,18.8,36,36127.0
福島,2007-07-18,20.9,36,36127.0
福島,2007-07-19,22.9,36,36127.0
福島,2007-07-20,25.2,36,36127.0
福島,2007-07-21,24.7,36,36127.0
福島,2007-07-22,29.7,36,36127.0
福島,2007-07-23,27.0,36,36127.0
福島,2007-07-24,32.9,36,36127.0
福島,2007-07-25,33.1,36,36127.0
福島,2007-07-26,29.1,36,36127.0
福島,2007-07-27,32.8,36,36127.0
