name,date,maxtemp,prec_no,points_no
梁川,2016-10-01,25.5,36,36066.0
梁川,2016-10-02,28.6,36,36066.0
梁川,2016-10-03,25.4,36,36066.0
梁川,2016-10-04,26.8,36,36066.0
梁川,2016-10-05,21.4,36,36066.0
梁川,2016-10-06,25.3,36,36066.0
梁川,2016-10-07,22.2,36,36066.0
梁川,2016-10-08,22.1,36,36066.0
梁川,2016-10-09,21.0,36,36066.0
梁川,2016-10-10,19.3,36,36066.0
梁川,2016-10-11,17.1,36,36066.0
梁川,2016-10-12,19.9,36,36066.0
梁川,2016-10-13,18.4,36,36066.0
梁川,2016-10-14,21.7,36,36066.0
梁川,2016-10-15,23.2,36,36066.0
梁川,2016-10-16,23.7,36,36066.0
梁川,2016-10-17,22.6,36,36066.0
梁川,2016-10-18,25.0,36,36066.0
梁川,2016-10-19,23.2,36,36066.0
梁川,2016-10-20,24.6,36,36066.0
梁川,2016-10-21,18.5,36,36066.0
梁川,2016-10-22,19.0,36,36066.0
梁川,2016-10-23,19.8,36,36066.0
梁川,2016-10-24,17.0,36,36066.0
梁川,2016-10-25,19.5,36,36066.0
梁川,2016-10-26,25.6,36,36066.0
梁川,2016-10-27,18.6,36,36066.0
梁川,2016-10-28,14.0,36,36066.0
梁川,2016-10-29,16.3,36,36066.0
梁川,2016-10-30,16.1,36,36066.0
梁川,2016-10-31,14.6,36,36066.0
福島,2016-10-01,24.8,36,36127.0
福島,2016-10-02,28.4,36,36127.0
福島,2016-10-03,25.0,36,36127.0
福島,2016-10-04,27.4,36,36127.0
福島,2016-10-05,20.5,36,36127.0
福島,2016-10-06,24.9,36,36127.0
福島,2016-10-07,22.6,36,36127.0
福島,2016-10-08,21.7,36,36127.0
福島,2016-10-09,21.1,36,36127.0
福島,2016-10-10,19.5,36,36127.0
福島,2016-10-11,17.3,36,36127.0
福島,2016-10-12,19.6,36,36127.0
福島,2016-10-13,18.2,36,36127.0
福島,2016-10-14,21.1,36,36127.0
福島,2016-10-15,22.9,36,36127.0
福島,2016-10-16,24.0,36,36127.0
福島,2016-10-17,22.1,36,36127.0
福島,2016-10-18,25.9,36,36127.0
福島,2016-10-19,23.7,36,36127.0
福島,2016-10-20,25.5,36,36127.0
福島,2016-10-21,18.9,36,36127.0
福島,2016-10-22,19.4,36,36127.0
福島,2016-10-23,18.7,36,36127.0
福島,2016-10-24,17.1,36,36127.0
福島,2016-10-25,19.1,36,36127.0
福島,2016-10-26,26.4,36,36127.0
福島,2016-10-27,18.3,36,36127.0
福島,2016-10-28,13.3,36,36127.0
福島,2016-10-29,15.2,36,36127.0
福島,2016-10-30,16.7,36,36127.0
福島,2016-10-31,13.8,36,36127.0
相馬,2016-10-01,22.2,36,36151.0
相馬,2016-10-02,23.7,36,36151.0
相馬,2016-10-03,25.4,36,36151.0
相馬,2016-10-04,26.8,36,36151.0
相馬,2016-10-05,20.7,36,36151.0
相馬,2016-10-06,25.5,36,36151.0
相馬,2016-10-07,20.5,36,36151.0
相馬,2016-10-08,25.0,36,36151.0
相馬,2016-10-09,24.5,36,36151.0
相馬,2016-10-10,18.9,36,36151.0
相馬,2016-10-11,16.8,36,36151.0
相馬,2016-10-12,21.9,36,36151.0
相馬,2016-10-13,18.4,36,36151.0
相馬,2016-10-14,19.8,36,36151.0
相馬,2016-10-15,20.6,36,36151.0
相馬,2016-10-16,21.1,36,36151.0
相馬,2016-10-17,23.4,36,36151.0
相馬,2016-10-18,24.5,36,36151.0
相馬,2016-10-19,20.8,36,36151.0
相馬,2016-10-20,25.3,36,36151.0
相馬,2016-10-21,19.3,36,36151.0
相馬,2016-10-22,16.9,36,36151.0
相馬,2016-10-23,19.3,36,36151.0
相馬,2016-10-24,17.8,36,36151.0
相馬,2016-10-25,19.6,36,36151.0
相馬,2016-10-26,26.2,36,36151.0
相馬,2016-10-27,18.6,36,36151.0
相馬,2016-10-28,14.1,36,36151.0
相馬,2016-10-29,16.4,36,36151.0
相馬,2016-10-30,15.1,36,36151.0
相馬,2016-10-31,16.4,36,36151.0
喜多方,2016-10-01,24.0,36,36176.0
喜多方,2016-10-02,28.3,36,36176.0
