name,date,maxtemp,prec_no,points_no
梁川,2016-05-01,19.6,36,36066.0
梁川,2016-05-02,16.2,36,36066.0
梁川,2016-05-03,27.1,36,36066.0
梁川,2016-05-04,23.2,36,36066.0
梁川,2016-05-05,22.6,36,36066.0
梁川,2016-05-06,24.8,36,36066.0
梁川,2016-05-07,26.9,36,36066.0
梁川,2016-05-08,23.1,36,36066.0
梁川,2016-05-09,25.8,36,36066.0
梁川,2016-05-10,18.0,36,36066.0
梁川,2016-05-11,19.0,36,36066.0
梁川,2016-05-12,22.7,36,36066.0
梁川,2016-05-13,29.0,36,36066.0
梁川,2016-05-14,23.0,36,36066.0
梁川,2016-05-15,21.5,36,36066.0
梁川,2016-05-16,25.4,36,36066.0
梁川,2016-05-17,19.1,36,36066.0
梁川,2016-05-18,27.1,36,36066.0
梁川,2016-05-19,23.3,36,36066.0
梁川,2016-05-20,20.6,36,36066.0
梁川,2016-05-21,19.2,36,36066.0
梁川,2016-05-22,28.0,36,36066.0
梁川,2016-05-23,32.2,36,36066.0
梁川,2016-05-24,28.0,36,36066.0
梁川,2016-05-25,24.7,36,36066.0
梁川,2016-05-26,30.4,36,36066.0
梁川,2016-05-27,24.8,36,36066.0
梁川,2016-05-28,28.1,36,36066.0
梁川,2016-05-29,28.8,36,36066.0
梁川,2016-05-30,22.9,36,36066.0
梁川,2016-05-31,28.4,36,36066.0
福島,2016-05-01,19.7,36,36127.0
福島,2016-05-02,17.4,36,36127.0
福島,2016-05-03,26.1,36,36127.0
福島,2016-05-04,22.7,36,36127.0
福島,2016-05-05,21.9,36,36127.0
福島,2016-05-06,23.8,36,36127.0
福島,2016-05-07,23.8,36,36127.0
福島,2016-05-08,23.0,36,36127.0
福島,2016-05-09,24.7,36,36127.0
福島,2016-05-10,17.9,36,36127.0
福島,2016-05-11,18.9,36,36127.0
福島,2016-05-12,22.6,36,36127.0
福島,2016-05-13,29.1,36,36127.0
福島,2016-05-14,24.9,36,36127.0
福島,2016-05-15,22.5,36,36127.0
福島,2016-05-16,24.0,36,36127.0
福島,2016-05-17,18.2,36,36127.0
福島,2016-05-18,27.9,36,36127.0
福島,2016-05-19,24.1,36,36127.0
福島,2016-05-20,21.4,36,36127.0
福島,2016-05-21,20.3,36,36127.0
福島,2016-05-22,29.0,36,36127.0
福島,2016-05-23,32.1,36,36127.0
福島,2016-05-24,28.7,36,36127.0
福島,2016-05-25,24.4,36,36127.0
福島,2016-05-26,29.3,36,36127.0
福島,2016-05-27,24.7,36,36127.0
福島,2016-05-28,27.8,36,36127.0
福島,2016-05-29,31.0,36,36127.0
福島,2016-05-30,22.6,36,36127.0
福島,2016-05-31,29.0,36,36127.0
相馬,2016-05-01,15.9,36,36151.0
相馬,2016-05-02,13.8,36,36151.0
相馬,2016-05-03,24.5,36,36151.0
相馬,2016-05-04,21.0,36,36151.0
相馬,2016-05-05,22.0,36,36151.0
相馬,2016-05-06,23.5,36,36151.0
相馬,2016-05-07,26.4,36,36151.0
相馬,2016-05-08,23.1,36,36151.0
相馬,2016-05-09,23.5,36,36151.0
相馬,2016-05-10,15.5,36,36151.0
相馬,2016-05-11,15.2,36,36151.0
相馬,2016-05-12,23.3,36,36151.0
相馬,2016-05-13,24.9,36,36151.0
相馬,2016-05-14,17.4,36,36151.0
相馬,2016-05-15,16.0,36,36151.0
相馬,2016-05-16,22.5,36,36151.0
相馬,2016-05-17,17.6,36,36151.0
相馬,2016-05-18,23.5,36,36151.0
相馬,2016-05-19,20.0,36,36151.0
相馬,2016-05-20,17.7,36,36151.0
相馬,2016-05-21,17.9,36,36151.0
相馬,2016-05-22,25.1,36,36151.0
相馬,2016-05-23,29.1,36,36151.0
相馬,2016-05-24,23.9,36,36151.0
相馬,2016-05-25,22.7,36,36151.0
相馬,2016-05-26,27.9,36,36151.0
相馬,2016-05-27,21.7,36,36151.0
相馬,2016-05-28,23.5,36,36151.0
相馬,2016-05-29,23.9,36,36151.0
相馬,2016-05-30,20.6,36,36151.0
相馬,2016-05-31,23.0,36,36151.0
喜多方,2016-05-01,15.3,36,36176.0
喜多方,2016-05-02,19.8,36,36176.0
喜多方,2016-05-03,26.8,36,36176.0
喜多方,2016-05-04,22.3,36,36176.0
喜多方,2016-05-05,20.1,36,36176.0
喜多方,2016-05-06,23.3,36,36176.0
喜多方,2016-05-07,18.7,36,36176.0
喜多方,2016-05-08,21.2,36,36176.0
喜多方,2016-05-09,25.2,36,36176.0
喜多方,2016-05-10,22.1,36,36176.0
喜多方,2016-05-11,19.4,36,36176.0
喜多方,2016-05-12,19.9,36,36176.0
喜多方,2016-05-13,27.9,36,36176.0
喜多方,2016-05-14,26.3,36,36176.0
喜多方,2016-05-15,25.1,36,36176.0
喜多方,2016-05-16,23.7,36,36176.0
喜多方,2016-05-17,17.1,36,36176.0
喜多方,2016-05-18,26.3,36,36176.0
喜多方,2016-05-19,25.6,36,36176.0
喜多方,2016-05-20,22.2,36,36176.0
喜多方,2016-05-21,24.7,36,36176.0
喜多方,2016-05-22,29.3,36,36176.0
喜多方,2016-05-23,29.2,36,36176.0
喜多方,2016-05-24,29.3,36,36176.0
喜多方,2016-05-25,23.7,36,36176.0
喜多方,2016-05-26,27.6,36,36176.0
喜多方,2016-05-27,23.3,36,36176.0
喜多方,2016-05-28,26.4,36,36176.0
喜多方,2016-05-29,29.7,36,36176.0
喜多方,2016-05-30,21.4,36,36176.0
喜多方,2016-05-31,27.7,36,36176.0
猪苗代,2016-05-01,13.7,36,36276.0
猪苗代,2016-05-02,17.6,36,36276.0
猪苗代,2016-05-03,22.1,36,36276.0
猪苗代,2016-05-04,18.5,36,36276.0
猪苗代,2016-05-05,16.5,36,36276.0
猪苗代,2016-05-06,19.9,36,36276.0
