name,date,maxtemp,prec_no,points_no
梁川,2006-11-01,19.5,36,36066.0
梁川,2006-11-02,15.4,36,36066.0
梁川,2006-11-03,19.2,36,36066.0
梁川,2006-11-04,18.0,36,36066.0
梁川,2006-11-05,18.6,36,36066.0
梁川,2006-11-06,19.5,36,36066.0
梁川,2006-11-07,20.3,36,36066.0
梁川,2006-11-08,19.2,36,36066.0
梁川,2006-11-09,20.8,36,36066.0
梁川,2006-11-10,20.5,36,36066.0
梁川,2006-11-11,14.2,36,36066.0
梁川,2006-11-12,12.4,36,36066.0
梁川,2006-11-13,14.9,36,36066.0
梁川,2006-11-14,20.5,36,36066.0
梁川,2006-11-15,13.1,36,36066.0
梁川,2006-11-16,10.6,36,36066.0
梁川,2006-11-17,11.9,36,36066.0
梁川,2006-11-18,11.6,36,36066.0
梁川,2006-11-19,11.2,36,36066.0
梁川,2006-11-20,8.4 ],36,36066.0
梁川,2006-11-21,///,36,36066.0
梁川,2006-11-22,11.4 ],36,36066.0
梁川,2006-11-23,10.9,36,36066.0
梁川,2006-11-24,10.5,36,36066.0
梁川,2006-11-25,12.2,36,36066.0
梁川,2006-11-26,15.9,36,36066.0
梁川,2006-11-27,12.1,36,36066.0
梁川,2006-11-28,9.0,36,36066.0
梁川,2006-11-29,13.7,36,36066.0
梁川,2006-11-30,9.0,36,36066.0
福島,2006-11-01,20.2,36,36127.0
福島,2006-11-02,15.9,36,36127.0
福島,2006-11-03,19.5,36,36127.0
福島,2006-11-04,18.0,36,36127.0
福島,2006-11-05,18.3,36,36127.0
福島,2006-11-06,19.1,36,36127.0
福島,2006-11-07,19.7,36,36127.0
福島,2006-11-08,19.0,36,36127.0
福島,2006-11-09,21.4,36,36127.0
福島,2006-11-10,21.2,36,36127.0
福島,2006-11-11,14.3,36,36127.0
福島,2006-11-12,12.3,36,36127.0
福島,2006-11-13,15.3,36,36127.0
福島,2006-11-14,19.1,36,36127.0
福島,2006-11-15,13.4,36,36127.0
福島,2006-11-16,12.2,36,36127.0
福島,2006-11-17,11.8,36,36127.0
福島,2006-11-18,12.2,36,36127.0
福島,2006-11-19,10.3,36,36127.0
福島,2006-11-20,10.8,36,36127.0
