name,date,maxtemp,prec_no,points_no
梁川,2004-05-01,22.0,36,36066.0
梁川,2004-05-02,16.0,36,36066.0
梁川,2004-05-03,21.5,36,36066.0
梁川,2004-05-04,25.2,36,36066.0
梁川,2004-05-05,14.3,36,36066.0
梁川,2004-05-06,15.9,36,36066.0
梁川,2004-05-07,22.7,36,36066.0
梁川,2004-05-08,23.2,36,36066.0
梁川,2004-05-09,22.4,36,36066.0
梁川,2004-05-10,17.7,36,36066.0
梁川,2004-05-11,24.8,36,36066.0
梁川,2004-05-12,24.0,36,36066.0
梁川,2004-05-13,23.5,36,36066.0
梁川,2004-05-14,22.7,36,36066.0
梁川,2004-05-15,25.7,36,36066.0
梁川,2004-05-16,20.2,36,36066.0
梁川,2004-05-17,22.1,36,36066.0
梁川,2004-05-18,24.3,36,36066.0
梁川,2004-05-19,21.7,36,36066.0
梁川,2004-05-20,15.4,36,36066.0
梁川,2004-05-21,21.4,36,36066.0
梁川,2004-05-22,13.2,36,36066.0
梁川,2004-05-23,16.2,36,36066.0
梁川,2004-05-24,22.1,36,36066.0
梁川,2004-05-25,20.1,36,36066.0
梁川,2004-05-26,29.1,36,36066.0
梁川,2004-05-27,26.2,36,36066.0
梁川,2004-05-28,26.3,36,36066.0
梁川,2004-05-29,27.6,36,36066.0
梁川,2004-05-30,30.8,36,36066.0
梁川,2004-05-31,31.5,36,36066.0
福島,2004-05-01,22.3,36,36127.0
福島,2004-05-02,17.8,36,36127.0
福島,2004-05-03,20.1,36,36127.0
福島,2004-05-04,23.8,36,36127.0
福島,2004-05-05,14.4,36,36127.0
福島,2004-05-06,17.0,36,36127.0
福島,2004-05-07,22.8,36,36127.0
福島,2004-05-08,25.5,36,36127.0
福島,2004-05-09,21.5,36,36127.0
福島,2004-05-10,17.6,36,36127.0
福島,2004-05-11,25.6,36,36127.0
福島,2004-05-12,26.2,36,36127.0
福島,2004-05-13,22.3,36,36127.0
福島,2004-05-14,23.3,36,36127.0
福島,2004-05-15,25.1,36,36127.0
福島,2004-05-16,19.8,36,36127.0
福島,2004-05-17,20.4,36,36127.0
福島,2004-05-18,25.8,36,36127.0
福島,2004-05-19,22.4,36,36127.0
福島,2004-05-20,15.7,36,36127.0
福島,2004-05-21,21.9,36,36127.0
福島,2004-05-22,14.7,36,36127.0
福島,2004-05-23,18.0,36,36127.0
福島,2004-05-24,23.4,36,36127.0
福島,2004-05-25,20.7,36,36127.0
福島,2004-05-26,28.9,36,36127.0
福島,2004-05-27,28.7,36,36127.0
福島,2004-05-28,28.1,36,36127.0
福島,2004-05-29,28.7,36,36127.0
福島,2004-05-30,32.6,36,36127.0
福島,2004-05-31,31.8,36,36127.0
相馬,2004-05-01,16.1,36,36151.0
相馬,2004-05-02,12.4,36,36151.0
相馬,2004-05-03,21.8,36,36151.0
相馬,2004-05-04,26.6,36,36151.0
相馬,2004-05-05,13.2,36,36151.0
相馬,2004-05-06,13.8,36,36151.0
相馬,2004-05-07,22.9,36,36151.0
相馬,2004-05-08,20.7,36,36151.0
相馬,2004-05-09,21.3,36,36151.0
相馬,2004-05-10,16.5,36,36151.0
相馬,2004-05-11,26.1,36,36151.0
相馬,2004-05-12,21.3,36,36151.0
相馬,2004-05-13,23.8,36,36151.0
相馬,2004-05-14,24.9,36,36151.0
相馬,2004-05-15,20.5,36,36151.0
相馬,2004-05-16,18.5,36,36151.0
相馬,2004-05-17,17.6,36,36151.0
相馬,2004-05-18,24.3,36,36151.0
相馬,2004-05-19,21.4,36,36151.0
相馬,2004-05-20,15.3,36,36151.0
相馬,2004-05-21,18.2,36,36151.0
相馬,2004-05-22,10.9,36,36151.0
相馬,2004-05-23,12.6,36,36151.0
相馬,2004-05-24,16.6,36,36151.0
相馬,2004-05-25,21.3,36,36151.0
相馬,2004-05-26,25.7,36,36151.0
相馬,2004-05-27,24.6,36,36151.0
相馬,2004-05-28,26.1,36,36151.0
相馬,2004-05-29,25.5,36,36151.0
相馬,2004-05-30,28.0,36,36151.0
相馬,2004-05-31,32.3,36,36151.0
喜多方,2004-05-01,19.2,36,36176.0
喜多方,2004-05-02,18.4,36,36176.0
喜多方,2004-05-03,25.3,36,36176.0
喜多方,2004-05-04,20.5,36,36176.0
喜多方,2004-05-05,13.1,36,36176.0
喜多方,2004-05-06,21.2,36,36176.0
喜多方,2004-05-07,20.8,36,36176.0
喜多方,2004-05-08,26.2,36,36176.0
喜多方,2004-05-09,22.6,36,36176.0
喜多方,2004-05-10,19.7,36,36176.0
喜多方,2004-05-11,18.4,36,36176.0
喜多方,2004-05-12,26.0,36,36176.0
喜多方,2004-05-13,20.5,36,36176.0
喜多方,2004-05-14,19.2,36,36176.0
喜多方,2004-05-15,25.0,36,36176.0
喜多方,2004-05-16,18.2,36,36176.0
喜多方,2004-05-17,21.5,36,36176.0
喜多方,2004-05-18,21.1,36,36176.0
喜多方,2004-05-19,19.8,36,36176.0
喜多方,2004-05-20,16.7,36,36176.0
喜多方,2004-05-21,19.6,36,36176.0
喜多方,2004-05-22,21.0,36,36176.0
喜多方,2004-05-23,22.1,36,36176.0
喜多方,2004-05-24,22.4,36,36176.0
喜多方,2004-05-25,19.0,36,36176.0
喜多方,2004-05-26,27.1,36,36176.0
喜多方,2004-05-27,27.5,36,36176.0
喜多方,2004-05-28,28.0,36,36176.0
喜多方,2004-05-29,26.0,36,36176.0
喜多方,2004-05-30,31.6,36,36176.0
喜多方,2004-05-31,26.8,36,36176.0
猪苗代,2004-05-01,20.3,36,36276.0
猪苗代,2004-05-02,15.2,36,36276.0
猪苗代,2004-05-03,19.2,36,36276.0
猪苗代,2004-05-04,22.9,36,36276.0
猪苗代,2004-05-05,11.1,36,36276.0
猪苗代,2004-05-06,16.8,36,36276.0
猪苗代,2004-05-07,18.7,36,36276.0
猪苗代,2004-05-08,22.8,36,36276.0
猪苗代,2004-05-09,19.4,36,36276.0
猪苗代,2004-05-10,21.2,36,36276.0
猪苗代,2004-05-11,16.7,36,36276.0
猪苗代,2004-05-12,22.3,36,36276.0
猪苗代,2004-05-13,20.2,36,36276.0
猪苗代,2004-05-14,18.7,36,36276.0
猪苗代,2004-05-15,22.1,36,36276.0
猪苗代,2004-05-16,17.5,36,36276.0
猪苗代,2004-05-17,21.6,36,36276.0
猪苗代,2004-05-18,20.6,36,36276.0
猪苗代,2004-05-19,20.8,36,36276.0
猪苗代,2004-05-20,15.6,36,36276.0
猪苗代,2004-05-21,19.4,36,36276.0
猪苗代,2004-05-22,20.5,36,36276.0
猪苗代,2004-05-23,21.1,36,36276.0
猪苗代,2004-05-24,20.9,36,36276.0
猪苗代,2004-05-25,16.4,36,36276.0
猪苗代,2004-05-26,25.1,36,36276.0
猪苗代,2004-05-27,24.8,36,36276.0
猪苗代,2004-05-28,24.7,36,36276.0
猪苗代,2004-05-29,25.5,36,36276.0
猪苗代,2004-05-30,29.3,36,36276.0
猪苗代,2004-05-31,27.9,36,36276.0
二本松,2004-05-01,22.3,36,36291.0
二本松,2004-05-02,17.8,36,36291.0
二本松,2004-05-03,16.8,36,36291.0
二本松,2004-05-04,24.2,36,36291.0
二本松,2004-05-05,13.0,36,36291.0
二本松,2004-05-06,16.0,36,36291.0
二本松,2004-05-07,22.1,36,36291.0
二本松,2004-05-08,25.1,36,36291.0
二本松,2004-05-09,20.4,36,36291.0
二本松,2004-05-10,17.4,36,36291.0
二本松,2004-05-11,25.7,36,36291.0
二本松,2004-05-12,24.7,36,36291.0
二本松,2004-05-13,21.2,36,36291.0
二本松,2004-05-14,24.3,36,36291.0
二本松,2004-05-15,24.9,36,36291.0
二本松,2004-05-16,19.6,36,36291.0
二本松,2004-05-17,21.8,36,36291.0
二本松,2004-05-18,24.1,36,36291.0
二本松,2004-05-19,22.0,36,36291.0
二本松,2004-05-20,14.6,36,36291.0
二本松,2004-05-21,20.5,36,36291.0
二本松,2004-05-22,15.7,36,36291.0
二本松,2004-05-23,19.0,36,36291.0
二本松,2004-05-24,23.3,36,36291.0
二本松,2004-05-25,21.5,36,36291.0
二本松,2004-05-26,27.5,36,36291.0
二本松,2004-05-27,27.0,36,36291.0
二本松,2004-05-28,26.8,36,36291.0
二本松,2004-05-29,28.7,36,36291.0
二本松,2004-05-30,32.2,36,36291.0
二本松,2004-05-31,31.0,36,36291.0
若松,2004-05-01,19.9,36,36361.0
若松,2004-05-02,18.9,36,36361.0
若松,2004-05-03,24.8,36,36361.0
若松,2004-05-04,22.6,36,36361.0
若松,2004-05-05,13.7,36,36361.0
若松,2004-05-06,21.2,36,36361.0
若松,2004-05-07,20.7,36,36361.0
若松,2004-05-08,26.4,36,36361.0
若松,2004-05-09,23.2,36,36361.0
若松,2004-05-10,19.5,36,36361.0
若松,2004-05-11,18.5,36,36361.0
若松,2004-05-12,26.2,36,36361.0
若松,2004-05-13,21.2,36,36361.0
若松,2004-05-14,19.5,36,36361.0
若松,2004-05-15,26.0,36,36361.0
若松,2004-05-16,18.2,36,36361.0
若松,2004-05-17,22.8,36,36361.0
若松,2004-05-18,21.9,36,36361.0
若松,2004-05-19,18.8,36,36361.0
若松,2004-05-20,16.9,36,36361.0
若松,2004-05-21,19.3,36,36361.0
若松,2004-05-22,20.8,36,36361.0
若松,2004-05-23,23.5,36,36361.0
若松,2004-05-24,22.7,36,36361.0
若松,2004-05-25,18.9,36,36361.0
若松,2004-05-26,27.0,36,36361.0
若松,2004-05-27,28.2,36,36361.0
若松,2004-05-28,28.6,36,36361.0
若松,2004-05-29,26.5,36,36361.0
若松,2004-05-30,32.7,36,36361.0
若松,2004-05-31,28.6,36,36361.0
船引,2004-05-01,21.0,36,36391.0
船引,2004-05-02,15.1,36,36391.0
船引,2004-05-03,17.3,36,36391.0
船引,2004-05-04,21.3,36,36391.0
船引,2004-05-05,10.9,36,36391.0
船引,2004-05-06,13.1,36,36391.0
船引,2004-05-07,19.4,36,36391.0
船引,2004-05-08,23.7,36,36391.0
船引,2004-05-09,18.7,36,36391.0
船引,2004-05-10,17.8,36,36391.0
船引,2004-05-11,19.8,36,36391.0
船引,2004-05-12,22.8,36,36391.0
船引,2004-05-13,19.0,36,36391.0
船引,2004-05-14,20.6,36,36391.0
船引,2004-05-15,23.1,36,36391.0
船引,2004-05-16,19.6,36,36391.0
船引,2004-05-17,22.2,36,36391.0
船引,2004-05-18,20.2,36,36391.0
船引,2004-05-19,21.0,36,36391.0
船引,2004-05-20,13.8,36,36391.0
船引,2004-05-21,18.0,36,36391.0
船引,2004-05-22,15.5,36,36391.0
船引,2004-05-23,17.7,36,36391.0
船引,2004-05-24,21.4,36,36391.0
船引,2004-05-25,17.8,36,36391.0
船引,2004-05-26,25.3,36,36391.0
船引,2004-05-27,24.4,36,36391.0
船引,2004-05-28,24.6,36,36391.0
船引,2004-05-29,25.6,36,36391.0
船引,2004-05-30,28.9,36,36391.0
船引,2004-05-31,28.8,36,36391.0
浪江,2004-05-01,19.6,36,36411.0
浪江,2004-05-02,13.1,36,36411.0
浪江,2004-05-03,22.6,36,36411.0
浪江,2004-05-04,26.2,36,36411.0
浪江,2004-05-05,12.9,36,36411.0
浪江,2004-05-06,13.5,36,36411.0
浪江,2004-05-07,23.2,36,36411.0
浪江,2004-05-08,19.4,36,36411.0
浪江,2004-05-09,21.2,36,36411.0
浪江,2004-05-10,17.1,36,36411.0
浪江,2004-05-11,26.8,36,36411.0
浪江,2004-05-12,21.2,36,36411.0
浪江,2004-05-13,23.0,36,36411.0
浪江,2004-05-14,26.5,36,36411.0
浪江,2004-05-15,20.5,36,36411.0
浪江,2004-05-16,20.7,36,36411.0
浪江,2004-05-17,19.5,36,36411.0
浪江,2004-05-18,24.7,36,36411.0
浪江,2004-05-19,21.6,36,36411.0
浪江,2004-05-20,14.5,36,36411.0
浪江,2004-05-21,18.9,36,36411.0
浪江,2004-05-22,10.4,36,36411.0
浪江,2004-05-23,11.5,36,36411.0
浪江,2004-05-24,17.6,36,36411.0
浪江,2004-05-25,22.0,36,36411.0
浪江,2004-05-26,25.6,36,36411.0
浪江,2004-05-27,24.7,36,36411.0
浪江,2004-05-28,25.3,36,36411.0
浪江,2004-05-29,28.6,36,36411.0
浪江,2004-05-30,27.6,36,36411.0
浪江,2004-05-31,33.3,36,36411.0
只見,2004-05-01,18.2,36,36426.0
只見,2004-05-02,20.3,36,36426.0
只見,2004-05-03,26.2,36,36426.0
只見,2004-05-04,22.1,36,36426.0
只見,2004-05-05,11.4,36,36426.0
只見,2004-05-06,23.5,36,36426.0
只見,2004-05-07,18.2,36,36426.0
只見,2004-05-08,26.0,36,36426.0
只見,2004-05-09,18.2,36,36426.0
只見,2004-05-10,16.9,36,36426.0
只見,2004-05-11,16.1,36,36426.0
只見,2004-05-12,26.2,36,36426.0
只見,2004-05-13,20.8,36,36426.0
只見,2004-05-14,17.1,36,36426.0
只見,2004-05-15,26.7,36,36426.0
只見,2004-05-16,16.9,36,36426.0
只見,2004-05-17,20.2,36,36426.0
只見,2004-05-18,19.6,36,36426.0
只見,2004-05-19,16.1,36,36426.0
只見,2004-05-20,16.3,36,36426.0
只見,2004-05-21,18.4,36,36426.0
只見,2004-05-22,20.8,36,36426.0
只見,2004-05-23,20.7,36,36426.0
只見,2004-05-24,20.0,36,36426.0
只見,2004-05-25,17.9,36,36426.0
只見,2004-05-26,26.9,36,36426.0
只見,2004-05-27,25.9,36,36426.0
只見,2004-05-28,25.9,36,36426.0
只見,2004-05-29,26.1,36,36426.0
只見,2004-05-30,30.1,36,36426.0
只見,2004-05-31,23.9,36,36426.0
郡山,2004-05-01,22.3,36,36476.0
郡山,2004-05-02,16.9,36,36476.0
郡山,2004-05-03,16.4,36,36476.0
郡山,2004-05-04,23.6,36,36476.0
郡山,2004-05-05,13.4,36,36476.0
