name,date,maxtemp,prec_no,points_no
梁川,2021-01-01,0.2,36,36066.0
梁川,2021-01-02,3.4,36,36066.0
梁川,2021-01-03,3.7,36,36066.0
梁川,2021-01-04,5.4,36,36066.0
梁川,2021-01-05,3.2,36,36066.0
梁川,2021-01-06,4.3,36,36066.0
梁川,2021-01-07,9.4,36,36066.0
梁川,2021-01-08,-0.4,36,36066.0
梁川,2021-01-09,1.5,36,36066.0
梁川,2021-01-10,0.9,36,36066.0
梁川,2021-01-11,3.9,36,36066.0
梁川,2021-01-12,1.5,36,36066.0
梁川,2021-01-13,6.7,36,36066.0
梁川,2021-01-14,8.4,36,36066.0
梁川,2021-01-15,7.9,36,36066.0
梁川,2021-01-16,9.3,36,36066.0
梁川,2021-01-17,4.5,36,36066.0
梁川,2021-01-18,7.2,36,36066.0
梁川,2021-01-19,1.9,36,36066.0
梁川,2021-01-20,3.8,36,36066.0
梁川,2021-01-21,8.6,36,36066.0
梁川,2021-01-22,13.3,36,36066.0
梁川,2021-01-23,6.2,36,36066.0
梁川,2021-01-24,3.9,36,36066.0
梁川,2021-01-25,12.6,36,36066.0
梁川,2021-01-26,9.4,36,36066.0
梁川,2021-01-27,12.4,36,36066.0
梁川,2021-01-28,4.3,36,36066.0
梁川,2021-01-29,4.2,36,36066.0
梁川,2021-01-30,1.7,36,36066.0
梁川,2021-01-31,2.7,36,36066.0
福島,2021-01-01,0.2,36,36127.0
福島,2021-01-02,3.9,36,36127.0
福島,2021-01-03,3.4,36,36127.0
福島,2021-01-04,5.1,36,36127.0
福島,2021-01-05,2.3,36,36127.0
福島,2021-01-06,3.5,36,36127.0
福島,2021-01-07,8.9,36,36127.0
福島,2021-01-08,-0.9,36,36127.0
福島,2021-01-09,1.4,36,36127.0
福島,2021-01-10,0.9,36,36127.0
福島,2021-01-11,3.6,36,36127.0
福島,2021-01-12,1.4,36,36127.0
福島,2021-01-13,7.3,36,36127.0
福島,2021-01-14,8.5,36,36127.0
福島,2021-01-15,7.0,36,36127.0
福島,2021-01-16,8.4,36,36127.0
福島,2021-01-17,4.5,36,36127.0
福島,2021-01-18,7.1,36,36127.0
福島,2021-01-19,1.6,36,36127.0
福島,2021-01-20,3.5,36,36127.0
福島,2021-01-21,8.4,36,36127.0
福島,2021-01-22,11.7,36,36127.0
福島,2021-01-23,6.5,36,36127.0
福島,2021-01-24,4.0,36,36127.0
福島,2021-01-25,13.1,36,36127.0
福島,2021-01-26,8.0,36,36127.0
福島,2021-01-27,11.9,36,36127.0
福島,2021-01-28,4.2,36,36127.0
福島,2021-01-29,4.0,36,36127.0
福島,2021-01-30,0.8,36,36127.0
福島,2021-01-31,3.1,36,36127.0
相馬,2021-01-01,1.4,36,36151.0
相馬,2021-01-02,3.5,36,36151.0
相馬,2021-01-03,5.4,36,36151.0
相馬,2021-01-04,7.3,36,36151.0
相馬,2021-01-05,3.4,36,36151.0
相馬,2021-01-06,3.1,36,36151.0
相馬,2021-01-07,10.8,36,36151.0
相馬,2021-01-08,2.5,36,36151.0
相馬,2021-01-09,1.8,36,36151.0
相馬,2021-01-10,3.6,36,36151.0
相馬,2021-01-11,5.0,36,36151.0
相馬,2021-01-12,1.9,36,36151.0
相馬,2021-01-13,8.4,36,36151.0
相馬,2021-01-14,10.7,36,36151.0
相馬,2021-01-15,5.8,36,36151.0
相馬,2021-01-16,13.4,36,36151.0
相馬,2021-01-17,5.4,36,36151.0
相馬,2021-01-18,5.0,36,36151.0
相馬,2021-01-19,3.3,36,36151.0
相馬,2021-01-20,5.7,36,36151.0
相馬,2021-01-21,7.8,36,36151.0
相馬,2021-01-22,14.1,36,36151.0
相馬,2021-01-23,5.4,36,36151.0
相馬,2021-01-24,4.8,36,36151.0
相馬,2021-01-25,9.3,36,36151.0
相馬,2021-01-26,8.3,36,36151.0
相馬,2021-01-27,14.0,36,36151.0
相馬,2021-01-28,5.1,36,36151.0
相馬,2021-01-29,5.6,36,36151.0
相馬,2021-01-30,3.2,36,36151.0
相馬,2021-01-31,5.0,36,36151.0
