name,date,maxtemp,prec_no,points_no
梁川,2015-02-01,2.6,36,36066.0
梁川,2015-02-02,3.8,36,36066.0
梁川,2015-02-03,5.5,36,36066.0
梁川,2015-02-04,5.6,36,36066.0
梁川,2015-02-05,4.4,36,36066.0
梁川,2015-02-06,7.8,36,36066.0
梁川,2015-02-07,9.0,36,36066.0
梁川,2015-02-08,5.2,36,36066.0
梁川,2015-02-09,3.4,36,36066.0
梁川,2015-02-10,4.7,36,36066.0
梁川,2015-02-11,11.0,36,36066.0
梁川,2015-02-12,11.4,36,36066.0
梁川,2015-02-13,5.1,36,36066.0
梁川,2015-02-14,4.1,36,36066.0
梁川,2015-02-15,4.5,36,36066.0
梁川,2015-02-16,7.8,36,36066.0
梁川,2015-02-17,6.0,36,36066.0
梁川,2015-02-18,3.5,36,36066.0
梁川,2015-02-19,6.2,36,36066.0
梁川,2015-02-20,8.7,36,36066.0
梁川,2015-02-21,9.4,36,36066.0
梁川,2015-02-22,8.4,36,36066.0
梁川,2015-02-23,13.6,36,36066.0
梁川,2015-02-24,11.0,36,36066.0
梁川,2015-02-25,8.5,36,36066.0
梁川,2015-02-26,4.8,36,36066.0
梁川,2015-02-27,8.1,36,36066.0
梁川,2015-02-28,8.4,36,36066.0
福島,2015-02-01,3.0,36,36127.0
福島,2015-02-02,4.2,36,36127.0
福島,2015-02-03,5.5,36,36127.0
福島,2015-02-04,5.4,36,36127.0
福島,2015-02-05,4.0,36,36127.0
福島,2015-02-06,7.3,36,36127.0
福島,2015-02-07,8.6,36,36127.0
福島,2015-02-08,5.2,36,36127.0
福島,2015-02-09,2.8,36,36127.0
福島,2015-02-10,4.2,36,36127.0
福島,2015-02-11,10.0,36,36127.0
福島,2015-02-12,11.2,36,36127.0
福島,2015-02-13,4.8,36,36127.0
福島,2015-02-14,3.9,36,36127.0
福島,2015-02-15,4.0,36,36127.0
福島,2015-02-16,6.9 ),36,36127.0
福島,2015-02-17,6.8,36,36127.0
福島,2015-02-18,2.8,36,36127.0
福島,2015-02-19,5.8,36,36127.0
福島,2015-02-20,9.2,36,36127.0
福島,2015-02-21,10.0,36,36127.0
福島,2015-02-22,8.8,36,36127.0
福島,2015-02-23,15.3,36,36127.0
福島,2015-02-24,11.7,36,36127.0
福島,2015-02-25,8.0,36,36127.0
福島,2015-02-26,4.5,36,36127.0
福島,2015-02-27,8.2,36,36127.0
福島,2015-02-28,8.9,36,36127.0
相馬,2015-02-01,3.2,36,36151.0
相馬,2015-02-02,3.6,36,36151.0
相馬,2015-02-03,4.9,36,36151.0
相馬,2015-02-04,4.6,36,36151.0
相馬,2015-02-05,4.0,36,36151.0
相馬,2015-02-06,6.9,36,36151.0
相馬,2015-02-07,7.4,36,36151.0
