name,date,maxtemp,prec_no,points_no
梁川,2023-01-01,11.0,36,36066
梁川,2023-01-02,4.7,36,36066
梁川,2023-01-03,5.7,36,36066
梁川,2023-01-04,5.9,36,36066
梁川,2023-01-05,5.4,36,36066
梁川,2023-01-06,7.7,36,36066
梁川,2023-01-07,7.1,36,36066
梁川,2023-01-08,8.6,36,36066
梁川,2023-01-09,8.8,36,36066
梁川,2023-01-10,4.1,36,36066
梁川,2023-01-11,9.2,36,36066
梁川,2023-01-12,11.4,36,36066
梁川,2023-01-13,14.0,36,36066
梁川,2023-01-14,11.2,36,36066
梁川,2023-01-15,10.0,36,36066
梁川,2023-01-16,7.1,36,36066
梁川,2023-01-17,7.1,36,36066
梁川,2023-01-18,8.8,36,36066
梁川,2023-01-19,8.0,36,36066
梁川,2023-01-20,13.8,36,36066
梁川,2023-01-21,4.8,36,36066
梁川,2023-01-22,4.1,36,36066
梁川,2023-01-23,3.9,36,36066
梁川,2023-01-24,9.2,36,36066
梁川,2023-01-25,-3.7,36,36066
梁川,2023-01-26,3.1,36,36066
梁川,2023-01-27,1.2,36,36066
梁川,2023-01-28,1.0,36,36066
梁川,2023-01-29,2.3,36,36066
梁川,2023-01-30,5.3,36,36066
梁川,2023-01-31,3.1,36,36066
福島,2023-01-01,10.0,36,36127
福島,2023-01-02,3.2,36,36127
福島,2023-01-03,5.2,36,36127
福島,2023-01-04,4.1,36,36127
福島,2023-01-05,3.9,36,36127
福島,2023-01-06,6.4,36,36127
福島,2023-01-07,6.3,36,36127
福島,2023-01-08,7.8,36,36127
福島,2023-01-09,9.9,36,36127
福島,2023-01-10,3.8,36,36127
福島,2023-01-11,8.9,36,36127
福島,2023-01-12,12.6,36,36127
福島,2023-01-13,14.3,36,36127
福島,2023-01-14,11.2,36,36127
福島,2023-01-15,9.8,36,36127
福島,2023-01-16,7.3,36,36127
福島,2023-01-17,6.7,36,36127
福島,2023-01-18,8.3,36,36127
福島,2023-01-19,7.8,36,36127
福島,2023-01-20,12.7,36,36127
福島,2023-01-21,3.3,36,36127
福島,2023-01-22,2.2,36,36127
福島,2023-01-23,2.9,36,36127
福島,2023-01-24,9.8,36,36127
福島,2023-01-25,-3.0,36,36127
福島,2023-01-26,2.0,36,36127
福島,2023-01-27,1.1,36,36127
福島,2023-01-28,0.4,36,36127
福島,2023-01-29,1.0,36,36127
福島,2023-01-30,4.6,36,36127
福島,2023-01-31,2.6,36,36127
相馬,2023-01-01,11.7,36,36151
相馬,2023-01-02,5.7,36,36151
相馬,2023-01-03,7.2,36,36151
相馬,2023-01-04,6.9,36,36151
相馬,2023-01-05,6.1,36,36151
相馬,2023-01-06,7.8,36,36151
相馬,2023-01-07,7.7,36,36151
相馬,2023-01-08,10.3,36,36151
相馬,2023-01-09,10.9,36,36151
相馬,2023-01-10,5.0,36,36151
相馬,2023-01-11,10.4,36,36151
相馬,2023-01-12,15.0,36,36151
相馬,2023-01-13,17.6,36,36151
相馬,2023-01-14,15.0,36,36151
相馬,2023-01-15,10.0,36,36151
相馬,2023-01-16,7.0,36,36151
相馬,2023-01-17,7.1,36,36151
相馬,2023-01-18,10.9,36,36151
相馬,2023-01-19,5.7,36,36151
相馬,2023-01-20,11.3,36,36151
相馬,2023-01-21,6.3,36,36151
相馬,2023-01-22,4.2,36,36151
相馬,2023-01-23,3.1,36,36151
相馬,2023-01-24,11.1,36,36151
相馬,2023-01-25,-3.0,36,36151
相馬,2023-01-26,4.8,36,36151
相馬,2023-01-27,2.6,36,36151
相馬,2023-01-28,1.8,36,36151
相馬,2023-01-29,4.4,36,36151
相馬,2023-01-30,4.7,36,36151
相馬,2023-01-31,4.8,36,36151
喜多方,2023-01-01,2.1,36,36176
喜多方,2023-01-02,1.8,36,36176
喜多方,2023-01-03,3.1,36,36176
喜多方,2023-01-04,2.9,36,36176
喜多方,2023-01-05,3.0,36,36176
喜多方,2023-01-06,3.8,36,36176
喜多方,2023-01-07,1.7,36,36176
喜多方,2023-01-08,4.9,36,36176
喜多方,2023-01-09,2.5,36,36176
喜多方,2023-01-10,1.0,36,36176
喜多方,2023-01-11,5.0,36,36176
喜多方,2023-01-12,3.1,36,36176
喜多方,2023-01-13,2.6,36,36176
喜多方,2023-01-14,3.4,36,36176
喜多方,2023-01-15,5.6,36,36176
喜多方,2023-01-16,4.5,36,36176
喜多方,2023-01-17,1.6,36,36176
喜多方,2023-01-18,2.0,36,36176
喜多方,2023-01-19,6.1,36,36176
喜多方,2023-01-20,8.4,36,36176
喜多方,2023-01-21,1.6,36,36176
喜多方,2023-01-22,-0.4,36,36176
喜多方,2023-01-23,3.9,36,36176
喜多方,2023-01-24,2.2,36,36176
喜多方,2023-01-25,-3.9,36,36176
喜多方,2023-01-26,-0.2,36,36176
喜多方,2023-01-27,-0.5,36,36176
喜多方,2023-01-28,-0.7,36,36176
喜多方,2023-01-29,-0.1,36,36176
喜多方,2023-01-30,0.8,36,36176
喜多方,2023-01-31,1.0,36,36176
猪苗代,2023-01-01,1.6,36,36276
猪苗代,2023-01-02,-1.4,36,36276
猪苗代,2023-01-03,-1.1,36,36276
猪苗代,2023-01-04,-1.4,36,36276
猪苗代,2023-01-05,-0.6,36,36276
猪苗代,2023-01-06,1.1,36,36276
猪苗代,2023-01-07,1.5,36,36276
猪苗代,2023-01-08,1.2,36,36276
猪苗代,2023-01-09,3.7,36,36276
猪苗代,2023-01-10,-0.9,36,36276
猪苗代,2023-01-11,2.0,36,36276
猪苗代,2023-01-12,7.1,36,36276
猪苗代,2023-01-13,10.1,36,36276
猪苗代,2023-01-14,4.5,36,36276
猪苗代,2023-01-15,3.4,36,36276
猪苗代,2023-01-16,0.5,36,36276
猪苗代,2023-01-17,-1.2,36,36276
猪苗代,2023-01-18,1.3,36,36276
猪苗代,2023-01-19,4.5,36,36276
猪苗代,2023-01-20,5.6,36,36276
猪苗代,2023-01-21,-2.2,36,36276
猪苗代,2023-01-22,-1.7,36,36276
猪苗代,2023-01-23,2.6,36,36276
猪苗代,2023-01-24,2.7,36,36276
猪苗代,2023-01-25,-7.5,36,36276
猪苗代,2023-01-26,-2.9,36,36276
猪苗代,2023-01-27,-1.3,36,36276
猪苗代,2023-01-28,-4.5,36,36276
猪苗代,2023-01-29,-2.6,36,36276
猪苗代,2023-01-30,1.2,36,36276
猪苗代,2023-01-31,-1.9,36,36276
二本松,2023-01-01,7.1,36,36291
二本松,2023-01-02,5.4,36,36291
二本松,2023-01-03,6.4,36,36291
二本松,2023-01-04,5.4,36,36291
二本松,2023-01-05,5.0,36,36291
二本松,2023-01-06,7.0,36,36291
二本松,2023-01-07,7.7,36,36291
二本松,2023-01-08,8.1,36,36291
二本松,2023-01-09,9.5,36,36291
二本松,2023-01-10,2.8,36,36291
二本松,2023-01-11,7.9,36,36291
二本松,2023-01-12,12.5,36,36291
二本松,2023-01-13,14.4,36,36291
二本松,2023-01-14,12.7,36,36291
二本松,2023-01-15,8.8,36,36291
二本松,2023-01-16,5.7,36,36291
二本松,2023-01-17,5.6,36,36291
二本松,2023-01-18,7.7,36,36291
二本松,2023-01-19,7.3,36,36291
二本松,2023-01-20,12.3,36,36291
二本松,2023-01-21,2.2,36,36291
二本松,2023-01-22,0.7,36,36291
二本松,2023-01-23,2.2,36,36291
二本松,2023-01-24,9.4,36,36291
二本松,2023-01-25,-3.2,36,36291
二本松,2023-01-26,3.4,36,36291
二本松,2023-01-27,0.6,36,36291
二本松,2023-01-28,2.0,36,36291
二本松,2023-01-29,1.9,36,36291
二本松,2023-01-30,6.7,36,36291
二本松,2023-01-31,0.9,36,36291
若松,2023-01-01,5.4,36,36361
若松,2023-01-02,1.9,36,36361
若松,2023-01-03,3.4,36,36361
若松,2023-01-04,2.3,36,36361
若松,2023-01-05,3.1,36,36361
若松,2023-01-06,6.1,36,36361
若松,2023-01-07,4.4,36,36361
若松,2023-01-08,5.5,36,36361
若松,2023-01-09,4.5,36,36361
若松,2023-01-10,1.4,36,36361
若松,2023-01-11,6.1,36,36361
若松,2023-01-12,5.8,36,36361
若松,2023-01-13,4.1,36,36361
若松,2023-01-14,5.4,36,36361
若松,2023-01-15,6.5,36,36361
若松,2023-01-16,4.9,36,36361
若松,2023-01-17,2.3,36,36361
若松,2023-01-18,2.1,36,36361
若松,2023-01-19,6.6,36,36361
若松,2023-01-20,9.2,36,36361
若松,2023-01-21,1.4,36,36361
若松,2023-01-22,0.0,36,36361
若松,2023-01-23,4.9,36,36361
若松,2023-01-24,3.4,36,36361
若松,2023-01-25,-4.7,36,36361
若松,2023-01-26,0.2,36,36361
若松,2023-01-27,-0.4,36,36361
若松,2023-01-28,0.0,36,36361
若松,2023-01-29,1.3,36,36361
若松,2023-01-30,0.8,36,36361
若松,2023-01-31,2.0,36,36361
船引,2023-01-01,6.3,36,36391
船引,2023-01-02,1.7,36,36391
船引,2023-01-03,3.0,36,36391
船引,2023-01-04,2.4,36,36391
船引,2023-01-05,3.0,36,36391
船引,2023-01-06,4.1,36,36391
船引,2023-01-07,5.9,36,36391
船引,2023-01-08,4.9,36,36391
船引,2023-01-09,8.0,36,36391
船引,2023-01-10,1.3,36,36391
船引,2023-01-11,5.1,36,36391
船引,2023-01-12,9.7,36,36391
船引,2023-01-13,12.6,36,36391
船引,2023-01-14,12.9,36,36391
船引,2023-01-15,8.6,36,36391
船引,2023-01-16,3.0,36,36391
船引,2023-01-17,2.4,36,36391
