name,date,maxtemp,prec_no,points_no
梁川,2006-07-01,28.8,36,36066.0
梁川,2006-07-02,21.7,36,36066.0
梁川,2006-07-03,28.5,36,36066.0
梁川,2006-07-04,25.1,36,36066.0
梁川,2006-07-05,19.4,36,36066.0
梁川,2006-07-06,27.0,36,36066.0
梁川,2006-07-07,29.0,36,36066.0
梁川,2006-07-08,25.2,36,36066.0
梁川,2006-07-09,21.7,36,36066.0
梁川,2006-07-10,26.1,36,36066.0
梁川,2006-07-11,28.7,36,36066.0
梁川,2006-07-12,32.0,36,36066.0
梁川,2006-07-13,26.3,36,36066.0
梁川,2006-07-14,32.2,36,36066.0
梁川,2006-07-15,28.4,36,36066.0
梁川,2006-07-16,28.1,36,36066.0
梁川,2006-07-17,22.1,36,36066.0
梁川,2006-07-18,23.3,36,36066.0
梁川,2006-07-19,22.4,36,36066.0
梁川,2006-07-20,21.9,36,36066.0
梁川,2006-07-21,20.2,36,36066.0
梁川,2006-07-22,23.3,36,36066.0
梁川,2006-07-23,27.9,36,36066.0
梁川,2006-07-24,23.7,36,36066.0
梁川,2006-07-25,27.8,36,36066.0
梁川,2006-07-26,31.5,36,36066.0
梁川,2006-07-27,30.6,36,36066.0
梁川,2006-07-28,22.7,36,36066.0
梁川,2006-07-29,29.7,36,36066.0
梁川,2006-07-30,23.3,36,36066.0
梁川,2006-07-31,24.5,36,36066.0
福島,2006-07-01,29.0,36,36127.0
福島,2006-07-02,22.3,36,36127.0
福島,2006-07-03,28.4,36,36127.0
福島,2006-07-04,25.8,36,36127.0
福島,2006-07-05,20.1,36,36127.0
福島,2006-07-06,27.2,36,36127.0
福島,2006-07-07,29.8,36,36127.0
福島,2006-07-08,26.2,36,36127.0
福島,2006-07-09,22.8,36,36127.0
福島,2006-07-10,27.8,36,36127.0
福島,2006-07-11,29.9,36,36127.0
福島,2006-07-12,30.1,36,36127.0
福島,2006-07-13,26.2,36,36127.0
福島,2006-07-14,31.4,36,36127.0
福島,2006-07-15,28.1,36,36127.0
福島,2006-07-16,27.4,36,36127.0
福島,2006-07-17,22.5,36,36127.0
福島,2006-07-18,23.7,36,36127.0
福島,2006-07-19,22.6,36,36127.0
福島,2006-07-20,22.8,36,36127.0
福島,2006-07-21,20.0,36,36127.0
福島,2006-07-22,24.9,36,36127.0
福島,2006-07-23,29.5,36,36127.0
福島,2006-07-24,23.3,36,36127.0
福島,2006-07-25,28.4,36,36127.0
福島,2006-07-26,31.5,36,36127.0
福島,2006-07-27,31.6,36,36127.0
福島,2006-07-28,23.3,36,36127.0
福島,2006-07-29,30.9,36,36127.0
福島,2006-07-30,24.1,36,36127.0
福島,2006-07-31,26.3,36,36127.0
相馬,2006-07-01,27.0,36,36151.0
相馬,2006-07-02,20.3,36,36151.0
相馬,2006-07-03,25.8,36,36151.0
相馬,2006-07-04,21.4,36,36151.0
相馬,2006-07-05,19.4,36,36151.0
相馬,2006-07-06,23.3,36,36151.0
相馬,2006-07-07,25.9,36,36151.0
相馬,2006-07-08,20.0,36,36151.0
相馬,2006-07-09,21.2,36,36151.0
相馬,2006-07-10,24.8,36,36151.0
相馬,2006-07-11,23.7,36,36151.0
相馬,2006-07-12,30.6,36,36151.0
相馬,2006-07-13,26.3,36,36151.0
相馬,2006-07-14,32.7,36,36151.0
相馬,2006-07-15,27.6,36,36151.0
相馬,2006-07-16,26.3,36,36151.0
相馬,2006-07-17,22.0,36,36151.0
相馬,2006-07-18,22.6,36,36151.0
相馬,2006-07-19,20.4,36,36151.0
相馬,2006-07-20,19.1,36,36151.0
相馬,2006-07-21,19.6,36,36151.0
相馬,2006-07-22,21.0,36,36151.0
相馬,2006-07-23,23.0,36,36151.0
相馬,2006-07-24,22.8,36,36151.0
相馬,2006-07-25,27.9,36,36151.0
相馬,2006-07-26,29.1,36,36151.0
相馬,2006-07-27,28.0,36,36151.0
相馬,2006-07-28,22.2,36,36151.0
相馬,2006-07-29,23.3,36,36151.0
相馬,2006-07-30,23.2,36,36151.0
相馬,2006-07-31,22.3,36,36151.0
喜多方,2006-07-01,24.7,36,36176.0
喜多方,2006-07-02,26.5,36,36176.0
喜多方,2006-07-03,25.0,36,36176.0
喜多方,2006-07-04,23.0,36,36176.0
喜多方,2006-07-05,24.0,36,36176.0
喜多方,2006-07-06,23.9,36,36176.0
喜多方,2006-07-07,27.2,36,36176.0
喜多方,2006-07-08,30.5,36,36176.0
喜多方,2006-07-09,26.4,36,36176.0
喜多方,2006-07-10,27.7,36,36176.0
喜多方,2006-07-11,29.0,36,36176.0
喜多方,2006-07-12,25.1,36,36176.0
喜多方,2006-07-13,24.3,36,36176.0
喜多方,2006-07-14,29.0,36,36176.0
喜多方,2006-07-15,26.8,36,36176.0
喜多方,2006-07-16,23.7,36,36176.0
喜多方,2006-07-17,21.9,36,36176.0
喜多方,2006-07-18,20.9,36,36176.0
喜多方,2006-07-19,23.3,36,36176.0
喜多方,2006-07-20,27.6,36,36176.0
喜多方,2006-07-21,22.0,36,36176.0
喜多方,2006-07-22,26.0,36,36176.0
喜多方,2006-07-23,29.4,36,36176.0
喜多方,2006-07-24,23.1,36,36176.0
喜多方,2006-07-25,25.1,36,36176.0
喜多方,2006-07-26,29.8,36,36176.0
喜多方,2006-07-27,28.8,36,36176.0
喜多方,2006-07-28,23.5,36,36176.0
喜多方,2006-07-29,28.1,36,36176.0
喜多方,2006-07-30,29.9,36,36176.0
喜多方,2006-07-31,27.2,36,36176.0
猪苗代,2006-07-01,22.1,36,36276.0
猪苗代,2006-07-02,22.7,36,36276.0
猪苗代,2006-07-03,22.8,36,36276.0
猪苗代,2006-07-04,19.5,36,36276.0
猪苗代,2006-07-05,19.4,36,36276.0
猪苗代,2006-07-06,21.3,36,36276.0
猪苗代,2006-07-07,25.2,36,36276.0
猪苗代,2006-07-08,27.8,36,36276.0
猪苗代,2006-07-09,22.2,36,36276.0
猪苗代,2006-07-10,25.2,36,36276.0
猪苗代,2006-07-11,26.7,36,36276.0
