name,date,maxtemp,prec_no,points_no
梁川,2018-03-01,14.8,36,36066.0
梁川,2018-03-02,4.3,36,36066.0
梁川,2018-03-03,15.4,36,36066.0
梁川,2018-03-04,21.1,36,36066.0
梁川,2018-03-05,9.7,36,36066.0
梁川,2018-03-06,6.6,36,36066.0
梁川,2018-03-07,6.6,36,36066.0
梁川,2018-03-08,4.6,36,36066.0
梁川,2018-03-09,13.2,36,36066.0
梁川,2018-03-10,7.0,36,36066.0
梁川,2018-03-11,11.2,36,36066.0
梁川,2018-03-12,8.5,36,36066.0
梁川,2018-03-13,19.1,36,36066.0
梁川,2018-03-14,20.9,36,36066.0
梁川,2018-03-15,23.0,36,36066.0
梁川,2018-03-16,13.0,36,36066.0
梁川,2018-03-17,9.0,36,36066.0
梁川,2018-03-18,17.6,36,36066.0
梁川,2018-03-19,16.1,36,36066.0
梁川,2018-03-20,11.5,36,36066.0
梁川,2018-03-21,3.2,36,36066.0
梁川,2018-03-22,10.1,36,36066.0
梁川,2018-03-23,12.6,36,36066.0
梁川,2018-03-24,15.7,36,36066.0
梁川,2018-03-25,16.2,36,36066.0
梁川,2018-03-26,21.8,36,36066.0
梁川,2018-03-27,22.1,36,36066.0
梁川,2018-03-28,24.9,36,36066.0
梁川,2018-03-29,24.2,36,36066.0
梁川,2018-03-30,14.5,36,36066.0
梁川,2018-03-31,18.6,36,36066.0
福島,2018-03-01,14.4,36,36127.0
福島,2018-03-02,5.5,36,36127.0
福島,2018-03-03,15.9,36,36127.0
福島,2018-03-04,21.4,36,36127.0
福島,2018-03-05,9.7,36,36127.0
福島,2018-03-06,6.9,36,36127.0
福島,2018-03-07,7.2,36,36127.0
福島,2018-03-08,5.2,36,36127.0
福島,2018-03-09,12.1,36,36127.0
福島,2018-03-10,7.6,36,36127.0
福島,2018-03-11,11.5,36,36127.0
福島,2018-03-12,8.6,36,36127.0
福島,2018-03-13,19.6,36,36127.0
福島,2018-03-14,21.7,36,36127.0
福島,2018-03-15,23.2,36,36127.0
福島,2018-03-16,14.8,36,36127.0
福島,2018-03-17,8.5,36,36127.0
福島,2018-03-18,18.1,36,36127.0
福島,2018-03-19,15.0,36,36127.0
福島,2018-03-20,10.8,36,36127.0
福島,2018-03-21,3.2,36,36127.0
福島,2018-03-22,9.8,36,36127.0
福島,2018-03-23,12.8,36,36127.0
福島,2018-03-24,15.6,36,36127.0
福島,2018-03-25,16.8,36,36127.0
福島,2018-03-26,22.7,36,36127.0
福島,2018-03-27,23.5,36,36127.0
福島,2018-03-28,24.8,36,36127.0
福島,2018-03-29,23.6,36,36127.0
福島,2018-03-30,13.7,36,36127.0
福島,2018-03-31,19.1,36,36127.0
相馬,2018-03-01,16.4,36,36151.0
相馬,2018-03-02,5.7,36,36151.0
相馬,2018-03-03,12.0,36,36151.0
相馬,2018-03-04,17.2,36,36151.0
相馬,2018-03-05,10.2,36,36151.0
相馬,2018-03-06,7.9,36,36151.0
相馬,2018-03-07,2.9,36,36151.0
相馬,2018-03-08,6.8,36,36151.0
相馬,2018-03-09,16.3,36,36151.0
相馬,2018-03-10,8.4,36,36151.0
相馬,2018-03-11,8.4,36,36151.0
相馬,2018-03-12,9.7,36,36151.0
相馬,2018-03-13,18.8,36,36151.0
相馬,2018-03-14,21.6,36,36151.0
相馬,2018-03-15,22.0,36,36151.0
相馬,2018-03-16,15.7,36,36151.0
相馬,2018-03-17,8.9,36,36151.0
相馬,2018-03-18,14.4,36,36151.0
相馬,2018-03-19,17.0,36,36151.0
相馬,2018-03-20,7.9,36,36151.0
相馬,2018-03-21,3.9,36,36151.0
相馬,2018-03-22,10.3,36,36151.0
相馬,2018-03-23,11.9,36,36151.0
相馬,2018-03-24,11.6,36,36151.0
相馬,2018-03-25,15.9,36,36151.0
相馬,2018-03-26,22.9,36,36151.0
相馬,2018-03-27,14.9,36,36151.0
相馬,2018-03-28,21.2,36,36151.0
相馬,2018-03-29,24.0,36,36151.0
相馬,2018-03-30,15.3,36,36151.0
相馬,2018-03-31,13.3,36,36151.0
喜多方,2018-03-01,9.6,36,36176.0
喜多方,2018-03-02,2.3,36,36176.0
喜多方,2018-03-03,6.3,36,36176.0
喜多方,2018-03-04,8.4,36,36176.0
喜多方,2018-03-05,6.5,36,36176.0
喜多方,2018-03-06,3.9,36,36176.0
喜多方,2018-03-07,5.7,36,36176.0
喜多方,2018-03-08,14.3,36,36176.0
喜多方,2018-03-09,13.2,36,36176.0
喜多方,2018-03-10,4.1,36,36176.0
喜多方,2018-03-11,6.9,36,36176.0
喜多方,2018-03-12,4.3,36,36176.0
喜多方,2018-03-13,10.7,36,36176.0
喜多方,2018-03-14,15.3,36,36176.0
喜多方,2018-03-15,14.4,36,36176.0
喜多方,2018-03-16,5.7,36,36176.0
喜多方,2018-03-17,6.0,36,36176.0
喜多方,2018-03-18,12.6,36,36176.0
喜多方,2018-03-19,8.6,36,36176.0
喜多方,2018-03-20,7.9,36,36176.0
喜多方,2018-03-21,4.2,36,36176.0
喜多方,2018-03-22,9.5,36,36176.0
喜多方,2018-03-23,9.7,36,36176.0
喜多方,2018-03-24,12.8,36,36176.0
喜多方,2018-03-25,14.0,36,36176.0
喜多方,2018-03-26,19.0,36,36176.0
喜多方,2018-03-27,22.6,36,36176.0
喜多方,2018-03-28,21.9,36,36176.0
喜多方,2018-03-29,20.7,36,36176.0
喜多方,2018-03-30,12.4,36,36176.0
喜多方,2018-03-31,16.8,36,36176.0
猪苗代,2018-03-01,8.4,36,36276.0
猪苗代,2018-03-02,0.1,36,36276.0
猪苗代,2018-03-03,8.0,36,36276.0
猪苗代,2018-03-04,12.6,36,36276.0
猪苗代,2018-03-05,10.9,36,36276.0
猪苗代,2018-03-06,0.9,36,36276.0
猪苗代,2018-03-07,4.0,36,36276.0
猪苗代,2018-03-08,12.0,36,36276.0
猪苗代,2018-03-09,12.1,36,36276.0
猪苗代,2018-03-10,1.5,36,36276.0
猪苗代,2018-03-11,5.5,36,36276.0
猪苗代,2018-03-12,2.5,36,36276.0
猪苗代,2018-03-13,12.2,36,36276.0
猪苗代,2018-03-14,13.4,36,36276.0
猪苗代,2018-03-15,15.1,36,36276.0
猪苗代,2018-03-16,6.6,36,36276.0
猪苗代,2018-03-17,2.8,36,36276.0
猪苗代,2018-03-18,10.5,36,36276.0
猪苗代,2018-03-19,7.2,36,36276.0
猪苗代,2018-03-20,4.1,36,36276.0
猪苗代,2018-03-21,4.7,36,36276.0
猪苗代,2018-03-22,8.2,36,36276.0
猪苗代,2018-03-23,5.9,36,36276.0
猪苗代,2018-03-24,10.1,36,36276.0
猪苗代,2018-03-25,10.9,36,36276.0
猪苗代,2018-03-26,15.8,36,36276.0
猪苗代,2018-03-27,19.7,36,36276.0
猪苗代,2018-03-28,18.6,36,36276.0
猪苗代,2018-03-29,17.9,36,36276.0
猪苗代,2018-03-30,8.6,36,36276.0
猪苗代,2018-03-31,14.0,36,36276.0
二本松,2018-03-01,13.0,36,36291.0
二本松,2018-03-02,5.7,36,36291.0
二本松,2018-03-03,14.2,36,36291.0
二本松,2018-03-04,20.5,36,36291.0
二本松,2018-03-05,8.9,36,36291.0
二本松,2018-03-06,7.5,36,36291.0
二本松,2018-03-07,7.6,36,36291.0
二本松,2018-03-08,8.0,36,36291.0
二本松,2018-03-09,13.1,36,36291.0
二本松,2018-03-10,6.9,36,36291.0
二本松,2018-03-11,9.6,36,36291.0
二本松,2018-03-12,8.1,36,36291.0
