name,date,maxtemp,prec_no,points_no
梁川,2005-11-01,18.3,36,36066.0
梁川,2005-11-02,19.8,36,36066.0
梁川,2005-11-03,18.2,36,36066.0
梁川,2005-11-04,20.8,36,36066.0
梁川,2005-11-05,20.1,36,36066.0
梁川,2005-11-06,15.3,36,36066.0
梁川,2005-11-07,20.3,36,36066.0
梁川,2005-11-08,20.3,36,36066.0
梁川,2005-11-09,13.6,36,36066.0
梁川,2005-11-10,16.2,36,36066.0
梁川,2005-11-11,19.4,36,36066.0
梁川,2005-11-12,15.3,36,36066.0
梁川,2005-11-13,16.3,36,36066.0
梁川,2005-11-14,11.5,36,36066.0
梁川,2005-11-15,10.8,36,36066.0
梁川,2005-11-16,9.3,36,36066.0
梁川,2005-11-17,9.2,36,36066.0
梁川,2005-11-18,11.3,36,36066.0
梁川,2005-11-19,8.7,36,36066.0
梁川,2005-11-20,9.8,36,36066.0
梁川,2005-11-21,11.8,36,36066.0
梁川,2005-11-22,11.8,36,36066.0
梁川,2005-11-23,13.1,36,36066.0
梁川,2005-11-24,15.4,36,36066.0
梁川,2005-11-25,10.1,36,36066.0
梁川,2005-11-26,13.9,36,36066.0
梁川,2005-11-27,12.8,36,36066.0
梁川,2005-11-28,12.9,36,36066.0
梁川,2005-11-29,13.4,36,36066.0
梁川,2005-11-30,6.2,36,36066.0
福島,2005-11-01,17.9,36,36127.0
福島,2005-11-02,20.1,36,36127.0
福島,2005-11-03,18.5,36,36127.0
福島,2005-11-04,20.3,36,36127.0
福島,2005-11-05,20.8,36,36127.0
福島,2005-11-06,15.3,36,36127.0
福島,2005-11-07,21.2,36,36127.0
福島,2005-11-08,20.7,36,36127.0
福島,2005-11-09,13.4,36,36127.0
福島,2005-11-10,16.1,36,36127.0
福島,2005-11-11,19.4,36,36127.0
福島,2005-11-12,15.0,36,36127.0
福島,2005-11-13,16.6,36,36127.0
福島,2005-11-14,11.8,36,36127.0
福島,2005-11-15,11.5,36,36127.0
福島,2005-11-16,9.5,36,36127.0
福島,2005-11-17,10.2,36,36127.0
