name,date,maxtemp,prec_no,points_no
梁川,2009-04-01,5.5,36,36066
梁川,2009-04-02,10.3,36,36066
梁川,2009-04-03,15.1,36,36066
梁川,2009-04-04,16.6,36,36066
梁川,2009-04-05,16.9,36,36066
梁川,2009-04-06,19.2,36,36066
梁川,2009-04-07,20.2,36,36066
梁川,2009-04-08,21.4,36,36066
梁川,2009-04-09,23.6,36,36066
梁川,2009-04-10,27.6,36,36066
梁川,2009-04-11,20.2,36,36066
梁川,2009-04-12,20.5,36,36066
梁川,2009-04-13,25.7,36,36066
梁川,2009-04-14,21.2,36,36066
梁川,2009-04-15,16.7,36,36066
梁川,2009-04-16,17.3,36,36066
梁川,2009-04-17,10.3,36,36066
梁川,2009-04-18,23.3,36,36066
梁川,2009-04-19,21.0,36,36066
梁川,2009-04-20,15.6,36,36066
梁川,2009-04-21,15.1,36,36066
梁川,2009-04-22,18.8,36,36066
梁川,2009-04-23,13.4,36,36066
梁川,2009-04-24,17.5,36,36066
梁川,2009-04-25,9.8,36,36066
梁川,2009-04-26,16.7,36,36066
梁川,2009-04-27,11.6,36,36066
梁川,2009-04-28,17.1 ),36,36066
梁川,2009-04-29,20.1,36,36066
梁川,2009-04-30,24.5,36,36066
福島,2009-04-01,5.6,36,36127
福島,2009-04-02,10.0,36,36127
福島,2009-04-03,15.2,36,36127
福島,2009-04-04,16.5,36,36127
福島,2009-04-05,17.1,36,36127
福島,2009-04-06,19.7,36,36127
福島,2009-04-07,20.8,36,36127
福島,2009-04-08,22.1,36,36127
福島,2009-04-09,23.6,36,36127
福島,2009-04-10,27.0,36,36127
福島,2009-04-11,21.1,36,36127
福島,2009-04-12,21.2,36,36127
福島,2009-04-13,25.5,36,36127
福島,2009-04-14,21.4,36,36127
福島,2009-04-15,18.9,36,36127
福島,2009-04-16,18.2,36,36127
福島,2009-04-17,10.7,36,36127
福島,2009-04-18,24.0,36,36127
福島,2009-04-19,23.0,36,36127
福島,2009-04-20,16.3,36,36127
福島,2009-04-21,17.4,36,36127
福島,2009-04-22,18.4,36,36127
福島,2009-04-23,14.2,36,36127
福島,2009-04-24,18.0,36,36127
福島,2009-04-25,9.6,36,36127
福島,2009-04-26,17.9,36,36127
福島,2009-04-27,12.3,36,36127
福島,2009-04-28,16.6,36,36127
福島,2009-04-29,20.6,36,36127
福島,2009-04-30,24.3,36,36127
相馬,2009-04-01,5.8,36,36151
相馬,2009-04-02,11.7,36,36151
相馬,2009-04-03,16.0,36,36151
相馬,2009-04-04,14.4,36,36151
相馬,2009-04-05,17.5,36,36151
相馬,2009-04-06,15.7,36,36151
相馬,2009-04-07,21.3,36,36151
相馬,2009-04-08,15.7,36,36151
相馬,2009-04-09,21.1,36,36151
相馬,2009-04-10,26.4,36,36151
相馬,2009-04-11,19.2,36,36151
相馬,2009-04-12,13.9,36,36151
相馬,2009-04-13,22.0,36,36151
相馬,2009-04-14,18.1,36,36151
相馬,2009-04-15,18.6,36,36151
相馬,2009-04-16,15.4,36,36151
相馬,2009-04-17,10.1,36,36151
相馬,2009-04-18,16.2,36,36151
相馬,2009-04-19,16.9,36,36151
相馬,2009-04-20,12.9,36,36151
相馬,2009-04-21,16.7,36,36151
相馬,2009-04-22,19.9,36,36151
相馬,2009-04-23,15.1,36,36151
相馬,2009-04-24,12.6,36,36151
相馬,2009-04-25,12.2,36,36151
相馬,2009-04-26,17.7,36,36151
相馬,2009-04-27,12.9,36,36151
相馬,2009-04-28,13.6,36,36151
相馬,2009-04-29,15.3,36,36151
相馬,2009-04-30,21.8,36,36151
喜多方,2009-04-01,9.2,36,36176
喜多方,2009-04-02,7.9,36,36176
喜多方,2009-04-03,12.6,36,36176
喜多方,2009-04-04,14.9,36,36176
喜多方,2009-04-05,15.1,36,36176
喜多方,2009-04-06,17.3,36,36176
喜多方,2009-04-07,18.1,36,36176
喜多方,2009-04-08,20.1,36,36176
喜多方,2009-04-09,22.1,36,36176
喜多方,2009-04-10,24.9,36,36176
喜多方,2009-04-11,24.5,36,36176
喜多方,2009-04-12,22.8,36,36176
喜多方,2009-04-13,23.2,36,36176
喜多方,2009-04-14,17.2,36,36176
喜多方,2009-04-15,13.0,36,36176
喜多方,2009-04-16,13.7,36,36176
喜多方,2009-04-17,12.0,36,36176
喜多方,2009-04-18,21.7,36,36176
喜多方,2009-04-19,22.4,36,36176
喜多方,2009-04-20,21.4,36,36176
喜多方,2009-04-21,21.7,36,36176
喜多方,2009-04-22,17.7,36,36176
喜多方,2009-04-23,12.2,36,36176
喜多方,2009-04-24,16.2,36,36176
喜多方,2009-04-25,10.9,36,36176
喜多方,2009-04-26,13.7,36,36176
喜多方,2009-04-27,9.3,36,36176
喜多方,2009-04-28,15.2,36,36176
喜多方,2009-04-29,17.7,36,36176
喜多方,2009-04-30,22.0,36,36176
猪苗代,2009-04-01,6.4,36,36276
猪苗代,2009-04-02,4.0,36,36276
猪苗代,2009-04-03,9.7,36,36276
猪苗代,2009-04-04,13.2,36,36276
猪苗代,2009-04-05,12.1,36,36276
猪苗代,2009-04-06,14.1,36,36276
猪苗代,2009-04-07,15.3,36,36276
猪苗代,2009-04-08,17.0,36,36276
猪苗代,2009-04-09,18.9,36,36276
猪苗代,2009-04-10,22.3,36,36276
猪苗代,2009-04-11,21.3,36,36276
猪苗代,2009-04-12,20.1,36,36276
猪苗代,2009-04-13,20.5,36,36276
猪苗代,2009-04-14,16.5,36,36276
猪苗代,2009-04-15,12.1,36,36276
猪苗代,2009-04-16,12.3,36,36276
猪苗代,2009-04-17,8.9,36,36276
猪苗代,2009-04-18,18.9,36,36276
猪苗代,2009-04-19,19.5,36,36276
猪苗代,2009-04-20,16.2,36,36276
猪苗代,2009-04-21,16.7,36,36276
猪苗代,2009-04-22,15.1,36,36276
猪苗代,2009-04-23,8.9,36,36276
猪苗代,2009-04-24,13.8,36,36276
猪苗代,2009-04-25,11.7,36,36276
猪苗代,2009-04-26,12.2,36,36276
猪苗代,2009-04-27,5.3,36,36276
猪苗代,2009-04-28,11.2,36,36276
猪苗代,2009-04-29,14.8,36,36276
猪苗代,2009-04-30,19.0,36,36276
二本松,2009-04-01,4.3,36,36291
二本松,2009-04-02,11.0,36,36291
二本松,2009-04-03,14.5,36,36291
二本松,2009-04-04,15.6,36,36291
二本松,2009-04-05,16.5,36,36291
二本松,2009-04-06,18.3,36,36291
二本松,2009-04-07,19.3,36,36291
二本松,2009-04-08,20.7,36,36291
二本松,2009-04-09,22.3,36,36291
二本松,2009-04-10,25.8,36,36291
二本松,2009-04-11,22.0,36,36291
二本松,2009-04-12,21.3,36,36291
二本松,2009-04-13,23.9,36,36291
二本松,2009-04-14,20.4,36,36291
二本松,2009-04-15,19.2,36,36291
二本松,2009-04-16,18.6,36,36291
二本松,2009-04-17,9.8,36,36291
二本松,2009-04-18,21.7,36,36291
二本松,2009-04-19,21.7,36,36291
二本松,2009-04-20,16.9,36,36291
二本松,2009-04-21,16.1,36,36291
二本松,2009-04-22,17.8,36,36291
二本松,2009-04-23,14.9,36,36291
二本松,2009-04-24,18.1,36,36291
二本松,2009-04-25,9.0,36,36291
二本松,2009-04-26,16.5,36,36291
二本松,2009-04-27,12.2,36,36291
二本松,2009-04-28,14.9,36,36291
二本松,2009-04-29,19.1,36,36291
二本松,2009-04-30,23.0,36,36291
若松,2009-04-01,7.5,36,36361
若松,2009-04-02,7.8,36,36361
若松,2009-04-03,13.0,36,36361
若松,2009-04-04,13.1,36,36361
若松,2009-04-05,15.3,36,36361
若松,2009-04-06,17.7,36,36361
若松,2009-04-07,18.7,36,36361
若松,2009-04-08,19.9,36,36361
若松,2009-04-09,21.8,36,36361
若松,2009-04-10,25.5,36,36361
若松,2009-04-11,24.8,36,36361
若松,2009-04-12,22.9,36,36361
若松,2009-04-13,23.5,36,36361
若松,2009-04-14,17.2,36,36361
若松,2009-04-15,14.4,36,36361
若松,2009-04-16,14.1,36,36361
若松,2009-04-17,10.9,36,36361
若松,2009-04-18,21.9,36,36361
若松,2009-04-19,22.4,36,36361
若松,2009-04-20,20.9,36,36361
若松,2009-04-21,23.3,36,36361
