name,date,maxtemp,prec_no,points_no
只見,2021-07-12,25.0,36,36426.0
只見,2021-07-13,26.1,36,36426.0
只見,2021-07-14,29.7,36,36426.0
只見,2021-07-15,30.3,36,36426.0
只見,2021-07-16,32.8,36,36426.0
只見,2021-07-17,34.5,36,36426.0
只見,2021-07-18,34.8,36,36426.0
只見,2021-07-19,34.4,36,36426.0
只見,2021-07-20,35.1,36,36426.0
只見,2021-07-21,33.5,36,36426.0
只見,2021-07-22,32.4,36,36426.0
只見,2021-07-23,32.2,36,36426.0
只見,2021-07-24,32.6,36,36426.0
只見,2021-07-25,32.3,36,36426.0
只見,2021-07-26,29.9,36,36426.0
只見,2021-07-27,26.4,36,36426.0
只見,2021-07-28,28.1,36,36426.0
只見,2021-07-29,31.5,36,36426.0
只見,2021-07-30,31.0,36,36426.0
只見,2021-07-31,31.3,36,36426.0
郡山,2021-07-01,24.6,36,36476.0
郡山,2021-07-02,24.5,36,36476.0
郡山,2021-07-03,26.8,36,36476.0
郡山,2021-07-04,21.5,36,36476.0
郡山,2021-07-05,25.1,36,36476.0
郡山,2021-07-06,27.7,36,36476.0
郡山,2021-07-07,26.2,36,36476.0
郡山,2021-07-08,26.4,36,36476.0
郡山,2021-07-09,23.1,36,36476.0
郡山,2021-07-10,28.5,36,36476.0
郡山,2021-07-11,28.0,36,36476.0
郡山,2021-07-12,27.5,36,36476.0
郡山,2021-07-13,28.7,36,36476.0
郡山,2021-07-14,28.4,36,36476.0
郡山,2021-07-15,30.1,36,36476.0
郡山,2021-07-16,32.7,36,36476.0
郡山,2021-07-17,33.9,36,36476.0
郡山,2021-07-18,34.5,36,36476.0
郡山,2021-07-19,35.2,36,36476.0
郡山,2021-07-20,34.9,36,36476.0
郡山,2021-07-21,34.7,36,36476.0
郡山,2021-07-22,32.5 ],36,36476.0
郡山,2021-07-23,///,36,36476.0
郡山,2021-07-24,28.2 ],36,36476.0
郡山,2021-07-25,32.4,36,36476.0
郡山,2021-07-26,27.8,36,36476.0
郡山,2021-07-27,27.2,36,36476.0
郡山,2021-07-28,30.9,36,36476.0
郡山,2021-07-29,31.2,36,36476.0
郡山,2021-07-30,29.9,36,36476.0
郡山,2021-07-31,30.7,36,36476.0
南郷,2021-07-01,24.6,36,36536.0
南郷,2021-07-02,27.2,36,36536.0
南郷,2021-07-03,28.8,36,36536.0
南郷,2021-07-04,24.1,36,36536.0
南郷,2021-07-05,24.4,36,36536.0
南郷,2021-07-06,22.9,36,36536.0
南郷,2021-07-07,24.8,36,36536.0
南郷,2021-07-08,25.6,36,36536.0
南郷,2021-07-09,25.9,36,36536.0
南郷,2021-07-10,26.7,36,36536.0
南郷,2021-07-11,26.2,36,36536.0
南郷,2021-07-12,25.8,36,36536.0
南郷,2021-07-13,26.7,36,36536.0
南郷,2021-07-14,26.6,36,36536.0
南郷,2021-07-15,28.5,36,36536.0
南郷,2021-07-16,31.5,36,36536.0
南郷,2021-07-17,33.6,36,36536.0
南郷,2021-07-18,33.2,36,36536.0
南郷,2021-07-19,33.1,36,36536.0
南郷,2021-07-20,33.3,36,36536.0
南郷,2021-07-21,32.8,36,36536.0
南郷,2021-07-22,31.4,36,36536.0
南郷,2021-07-23,31.9,36,36536.0
南郷,2021-07-24,30.8,36,36536.0
南郷,2021-07-25,31.3,36,36536.0
南郷,2021-07-26,28.9,36,36536.0
南郷,2021-07-27,25.8,36,36536.0
南郷,2021-07-28,27.7,36,36536.0
南郷,2021-07-29,29.7,36,36536.0
南郷,2021-07-30,28.5,36,36536.0
南郷,2021-07-31,30.5,36,36536.0
田島,2021-07-01,23.3,36,36641.0
田島,2021-07-02,24.7,36,36641.0
田島,2021-07-03,28.1,36,36641.0
田島,2021-07-04,22.3,36,36641.0
田島,2021-07-05,24.4,36,36641.0
田島,2021-07-06,23.3,36,36641.0
田島,2021-07-07,25.5,36,36641.0
田島,2021-07-08,24.5,36,36641.0
田島,2021-07-09,24.5,36,36641.0
田島,2021-07-10,27.4,36,36641.0
田島,2021-07-11,26.1,36,36641.0
田島,2021-07-12,25.5,36,36641.0
田島,2021-07-13,25.9,36,36641.0
田島,2021-07-14,26.8,36,36641.0
田島,2021-07-15,27.3,36,36641.0
田島,2021-07-16,29.9,36,36641.0
田島,2021-07-17,32.3,36,36641.0
田島,2021-07-18,32.5,36,36641.0
田島,2021-07-19,32.8,36,36641.0
田島,2021-07-20,32.9,36,36641.0
田島,2021-07-21,32.2,36,36641.0
田島,2021-07-22,31.8,36,36641.0
田島,2021-07-23,30.0,36,36641.0
田島,2021-07-24,31.0,36,36641.0
田島,2021-07-25,30.9,36,36641.0
田島,2021-07-26,27.7,36,36641.0
田島,2021-07-27,25.7,36,36641.0
田島,2021-07-28,28.4,36,36641.0
田島,2021-07-29,28.7,36,36641.0
田島,2021-07-30,28.6,36,36641.0
田島,2021-07-31,30.4,36,36641.0
小野新町,2021-07-01,22.6,36,36591.0
小野新町,2021-07-02,22.0,36,36591.0
小野新町,2021-07-03,26.9,36,36591.0
小野新町,2021-07-04,19.9,36,36591.0
小野新町,2021-07-05,25.6,36,36591.0
小野新町,2021-07-06,27.5,36,36591.0
小野新町,2021-07-07,24.7,36,36591.0
小野新町,2021-07-08,26.4,36,36591.0
小野新町,2021-07-09,22.9,36,36591.0
小野新町,2021-07-10,28.1,36,36591.0
小野新町,2021-07-11,25.1,36,36591.0
小野新町,2021-07-12,28.5,36,36591.0
小野新町,2021-07-13,27.0,36,36591.0
小野新町,2021-07-14,28.3,36,36591.0
小野新町,2021-07-15,27.7,36,36591.0
小野新町,2021-07-16,31.6,36,36591.0
小野新町,2021-07-17,33.5,36,36591.0
小野新町,2021-07-18,35.3,36,36591.0
小野新町,2021-07-19,34.9,36,36591.0
小野新町,2021-07-20,34.3,36,36591.0
小野新町,2021-07-21,33.6,36,36591.0
小野新町,2021-07-22,31.6,36,36591.0
小野新町,2021-07-23,30.2,36,36591.0
小野新町,2021-07-24,30.7,36,36591.0
小野新町,2021-07-25,31.1,36,36591.0
小野新町,2021-07-26,27.3,36,36591.0
小野新町,2021-07-27,26.3,36,36591.0
小野新町,2021-07-28,30.4,36,36591.0
小野新町,2021-07-29,30.1,36,36591.0
小野新町,2021-07-30,29.2,36,36591.0
小野新町,2021-07-31,30.6,36,36591.0
白河,2021-07-01,23.1,36,36667.0
白河,2021-07-02,21.3,36,36667.0
白河,2021-07-03,27.5,36,36667.0
白河,2021-07-04,20.5,36,36667.0
白河,2021-07-05,25.0,36,36667.0
白河,2021-07-06,27.7,36,36667.0
白河,2021-07-07,27.0,36,36667.0
白河,2021-07-08,24.6,36,36667.0
白河,2021-07-09,22.4,36,36667.0
白河,2021-07-10,30.0,36,36667.0
白河,2021-07-11,24.7,36,36667.0
白河,2021-07-12,28.5,36,36667.0
白河,2021-07-13,27.3,36,36667.0
白河,2021-07-14,28.8,36,36667.0
白河,2021-07-15,28.6,36,36667.0
白河,2021-07-16,31.1,36,36667.0
白河,2021-07-17,31.7,36,36667.0
白河,2021-07-18,32.7,36,36667.0
白河,2021-07-19,34.9,36,36667.0
白河,2021-07-20,34.9,36,36667.0
白河,2021-07-21,33.5,36,36667.0
白河,2021-07-22,32.3,36,36667.0
白河,2021-07-23,31.6,36,36667.0
白河,2021-07-24,31.4,36,36667.0
白河,2021-07-25,32.0,36,36667.0
白河,2021-07-26,28.0,36,36667.0
白河,2021-07-27,27.1,36,36667.0
白河,2021-07-28,32.7,36,36667.0
白河,2021-07-29,31.4,36,36667.0
白河,2021-07-30,27.8,36,36667.0
白河,2021-07-31,31.0,36,36667.0
石川,2021-07-01,23.8,36,36676.0
石川,2021-07-02,22.8,36,36676.0
石川,2021-07-03,28.8,36,36676.0
石川,2021-07-04,21.1,36,36676.0
石川,2021-07-05,25.1,36,36676.0
石川,2021-07-06,28.9,36,36676.0
石川,2021-07-07,27.3,36,36676.0
石川,2021-07-08,26.0,36,36676.0
石川,2021-07-09,24.0,36,36676.0
石川,2021-07-10,31.6,36,36676.0
石川,2021-07-11,26.1,36,36676.0
石川,2021-07-12,30.9,36,36676.0
石川,2021-07-13,27.8,36,36676.0
石川,2021-07-14,30.8,36,36676.0
石川,2021-07-15,27.6,36,36676.0
石川,2021-07-16,33.5,36,36676.0
石川,2021-07-17,35.3,36,36676.0
石川,2021-07-18,36.1,36,36676.0
石川,2021-07-19,36.7,36,36676.0
石川,2021-07-20,35.9,36,36676.0
石川,2021-07-21,34.5,36,36676.0
石川,2021-07-22,34.2,36,36676.0
石川,2021-07-23,33.0,36,36676.0
石川,2021-07-24,31.2,36,36676.0
石川,2021-07-25,32.7,36,36676.0
石川,2021-07-26,29.0,36,36676.0
石川,2021-07-27,28.0,36,36676.0
石川,2021-07-28,33.1,36,36676.0
石川,2021-07-29,33.1,36,36676.0
石川,2021-07-30,29.5,36,36676.0
石川,2021-07-31,32.9,36,36676.0
東白川,2021-07-01,21.8,36,36821.0
東白川,2021-07-02,22.0,36,36821.0
東白川,2021-07-03,28.9,36,36821.0
東白川,2021-07-04,21.4,36,36821.0
東白川,2021-07-05,24.8,36,36821.0
東白川,2021-07-06,28.2,36,36821.0
東白川,2021-07-07,28.2,36,36821.0
東白川,2021-07-08,25.5,36,36821.0
東白川,2021-07-09,24.4,36,36821.0
東白川,2021-07-10,29.6,36,36821.0
東白川,2021-07-11,26.1,36,36821.0
東白川,2021-07-12,29.9,36,36821.0
東白川,2021-07-13,27.1,36,36821.0
東白川,2021-07-14,30.1,36,36821.0
東白川,2021-07-15,27.3,36,36821.0
東白川,2021-07-16,31.3,36,36821.0
東白川,2021-07-17,32.7,36,36821.0
東白川,2021-07-18,33.1,36,36821.0
東白川,2021-07-19,35.1,36,36821.0
東白川,2021-07-20,35.2,36,36821.0
東白川,2021-07-21,31.7,36,36821.0
東白川,2021-07-22,33.0,36,36821.0
東白川,2021-07-23,31.8,36,36821.0
東白川,2021-07-24,30.9,36,36821.0
東白川,2021-07-25,31.9,36,36821.0
東白川,2021-07-26,27.8,36,36821.0
東白川,2021-07-27,27.2,36,36821.0
東白川,2021-07-28,30.9,36,36821.0
東白川,2021-07-29,29.9,36,36821.0
東白川,2021-07-30,29.6,36,36821.0
東白川,2021-07-31,30.8,36,36821.0
小名浜,2021-07-01,23.0,36,36846.0
小名浜,2021-07-02,21.8,36,36846.0
小名浜,2021-07-03,23.6,36,36846.0
小名浜,2021-07-04,21.7,36,36846.0
小名浜,2021-07-05,23.5,36,36846.0
小名浜,2021-07-06,29.0,36,36846.0
小名浜,2021-07-07,25.3,36,36846.0
小名浜,2021-07-08,25.3,36,36846.0
小名浜,2021-07-09,25.3,36,36846.0
小名浜,2021-07-10,27.5,36,36846.0
小名浜,2021-07-11,27.8,36,36846.0
小名浜,2021-07-12,27.3,36,36846.0
小名浜,2021-07-13,28.4,36,36846.0
小名浜,2021-07-14,26.6,36,36846.0
小名浜,2021-07-15,26.8,36,36846.0
小名浜,2021-07-16,27.8,36,36846.0
小名浜,2021-07-17,28.1,36,36846.0
小名浜,2021-07-18,28.9,36,36846.0
小名浜,2021-07-19,28.8,36,36846.0
小名浜,2021-07-20,28.5,36,36846.0
小名浜,2021-07-21,28.2,36,36846.0
小名浜,2021-07-22,28.6,36,36846.0
小名浜,2021-07-23,28.3,36,36846.0
小名浜,2021-07-24,29.8,36,36846.0
小名浜,2021-07-25,30.1,36,36846.0
小名浜,2021-07-26,29.6,36,36846.0
小名浜,2021-07-27,29.6,36,36846.0
小名浜,2021-07-28,28.3,36,36846.0
小名浜,2021-07-29,28.1,36,36846.0
小名浜,2021-07-30,29.1,36,36846.0
小名浜,2021-07-31,29.0,36,36846.0
西会津,2021-07-01,25.8,36,36251.0
西会津,2021-07-02,26.3,36,36251.0
西会津,2021-07-03,31.1,36,36251.0
西会津,2021-07-04,22.9,36,36251.0
西会津,2021-07-05,24.1,36,36251.0
西会津,2021-07-06,25.8,36,36251.0
西会津,2021-07-07,25.2,36,36251.0
西会津,2021-07-08,26.9,36,36251.0
西会津,2021-07-09,25.3,36,36251.0
西会津,2021-07-10,27.1,36,36251.0
西会津,2021-07-11,26.4,36,36251.0
西会津,2021-07-12,23.9,36,36251.0
西会津,2021-07-13,29.6,36,36251.0
西会津,2021-07-14,29.9,36,36251.0
西会津,2021-07-15,30.3,36,36251.0
西会津,2021-07-16,32.6,36,36251.0
西会津,2021-07-17,33.6,36,36251.0
西会津,2021-07-18,34.3,36,36251.0
西会津,2021-07-19,33.9,36,36251.0
西会津,2021-07-20,34.6,36,36251.0
西会津,2021-07-21,34.2,36,36251.0
西会津,2021-07-22,32.1,36,36251.0
西会津,2021-07-23,32.4,36,36251.0
西会津,2021-07-24,32.3,36,36251.0
西会津,2021-07-25,32.8,36,36251.0
西会津,2021-07-26,30.8,36,36251.0
西会津,2021-07-27,27.5,36,36251.0
西会津,2021-07-28,27.9,36,36251.0
西会津,2021-07-29,31.6,36,36251.0
西会津,2021-07-30,31.1 ),36,36251.0
西会津,2021-07-31,31.9,36,36251.0
広野,2021-07-01,22.9,36,36611.0
広野,2021-07-02,21.6,36,36611.0
広野,2021-07-03,22.8,36,36611.0
広野,2021-07-04,19.7,36,36611.0
広野,2021-07-05,27.0,36,36611.0
広野,2021-07-06,31.8,36,36611.0
広野,2021-07-07,24.0,36,36611.0
広野,2021-07-08,23.4,36,36611.0
広野,2021-07-09,24.2,36,36611.0
広野,2021-07-10,26.9,36,36611.0
広野,2021-07-11,24.4,36,36611.0
広野,2021-07-12,27.7,36,36611.0
広野,2021-07-13,27.2,36,36611.0
広野,2021-07-14,25.2,36,36611.0
広野,2021-07-15,25.6,36,36611.0
広野,2021-07-16,29.8,36,36611.0
広野,2021-07-17,29.4,36,36611.0
広野,2021-07-18,29.7,36,36611.0
広野,2021-07-19,29.5,36,36611.0
広野,2021-07-20,28.4,36,36611.0
広野,2021-07-21,29.4,36,36611.0
広野,2021-07-22,28.7,36,36611.0
広野,2021-07-23,28.8,36,36611.0
広野,2021-07-24,29.4,36,36611.0
広野,2021-07-25,29.6,36,36611.0
広野,2021-07-26,27.3,36,36611.0
広野,2021-07-27,28.4,36,36611.0
広野,2021-07-28,28.8,36,36611.0
広野,2021-07-29,28.9,36,36611.0
広野,2021-07-30,28.8,36,36611.0
広野,2021-07-31,28.6,36,36611.0
金山,2021-07-01,26.1,36,36342.0
金山,2021-07-02,26.8,36,36342.0
金山,2021-07-03,28.3,36,36342.0
金山,2021-07-04,22.7,36,36342.0
金山,2021-07-05,23.2,36,36342.0
金山,2021-07-06,23.5,36,36342.0
金山,2021-07-07,25.2,36,36342.0
金山,2021-07-08,26.4,36,36342.0
金山,2021-07-09,24.3,36,36342.0
金山,2021-07-10,25.2,36,36342.0
金山,2021-07-11,24.4,36,36342.0
金山,2021-07-12,23.7,36,36342.0
金山,2021-07-13,26.0,36,36342.0
金山,2021-07-14,28.8,36,36342.0
金山,2021-07-15,29.4,36,36342.0
金山,2021-07-16,32.2,36,36342.0
金山,2021-07-17,33.6,36,36342.0
金山,2021-07-18,34.0,36,36342.0
金山,2021-07-19,33.8,36,36342.0
