name,date,maxtemp,prec_no,points_no
梁川,2009-06-01,24.3,36,36066
梁川,2009-06-02,30.8,36,36066
梁川,2009-06-03,26.6,36,36066
梁川,2009-06-04,26.1,36,36066
梁川,2009-06-05,21.4,36,36066
梁川,2009-06-06,19.2,36,36066
梁川,2009-06-07,24.3,36,36066
梁川,2009-06-08,24.1,36,36066
梁川,2009-06-09,27.2,36,36066
梁川,2009-06-10,26.3,36,36066
梁川,2009-06-11,24.2,36,36066
梁川,2009-06-12,27.3,36,36066
梁川,2009-06-13,25.8,36,36066
梁川,2009-06-14,21.1,36,36066
梁川,2009-06-15,26.6,36,36066
梁川,2009-06-16,23.4,36,36066
梁川,2009-06-17,21.5,36,36066
梁川,2009-06-18,18.1,36,36066
梁川,2009-06-19,25.1,36,36066
梁川,2009-06-20,22.2,36,36066
梁川,2009-06-21,23.9,36,36066
梁川,2009-06-22,23.7,36,36066
梁川,2009-06-23,29.5,36,36066
梁川,2009-06-24,27.2,36,36066
梁川,2009-06-25,31.9,36,36066
梁川,2009-06-26,34.7,36,36066
梁川,2009-06-27,35.5,36,36066
梁川,2009-06-28,29.1,36,36066
梁川,2009-06-29,28.5,36,36066
梁川,2009-06-30,24.1,36,36066
福島,2009-06-01,23.9,36,36127
福島,2009-06-02,30.9,36,36127
福島,2009-06-03,25.7,36,36127
福島,2009-06-04,26.5,36,36127
福島,2009-06-05,21.6,36,36127
福島,2009-06-06,19.4,36,36127
福島,2009-06-07,24.8,36,36127
福島,2009-06-08,25.3,36,36127
福島,2009-06-09,26.7,36,36127
福島,2009-06-10,26.3,36,36127
福島,2009-06-11,24.3,36,36127
福島,2009-06-12,27.6,36,36127
福島,2009-06-13,26.4,36,36127
福島,2009-06-14,21.1,36,36127
福島,2009-06-15,26.7,36,36127
福島,2009-06-16,24.9,36,36127
福島,2009-06-17,21.0,36,36127
福島,2009-06-18,18.0,36,36127
福島,2009-06-19,25.9,36,36127
福島,2009-06-20,23.2,36,36127
福島,2009-06-21,23.8,36,36127
福島,2009-06-22,23.3,36,36127
福島,2009-06-23,31.6,36,36127
福島,2009-06-24,27.5,36,36127
福島,2009-06-25,31.9,36,36127
福島,2009-06-26,35.5,36,36127
福島,2009-06-27,35.7,36,36127
福島,2009-06-28,31.0,36,36127
福島,2009-06-29,29.9,36,36127
福島,2009-06-30,23.9,36,36127
相馬,2009-06-01,21.4,36,36151
相馬,2009-06-02,27.0,36,36151
相馬,2009-06-03,24.7,36,36151
相馬,2009-06-04,23.7,36,36151
相馬,2009-06-05,18.2,36,36151
相馬,2009-06-06,17.4,36,36151
相馬,2009-06-07,21.0,36,36151
相馬,2009-06-08,19.1,36,36151
相馬,2009-06-09,22.4,36,36151
相馬,2009-06-10,20.0,36,36151
相馬,2009-06-11,23.5,36,36151
相馬,2009-06-12,25.0,36,36151
