name,date,maxtemp,prec_no,points_no
梁川,2014-04-01,14.7,36,36066.0
梁川,2014-04-02,20.5,36,36066.0
梁川,2014-04-03,19.1,36,36066.0
梁川,2014-04-04,14.6,36,36066.0
梁川,2014-04-05,8.7,36,36066.0
梁川,2014-04-06,10.7,36,36066.0
梁川,2014-04-07,13.3,36,36066.0
梁川,2014-04-08,16.9,36,36066.0
梁川,2014-04-09,20.1,36,36066.0
梁川,2014-04-10,20.3,36,36066.0
梁川,2014-04-11,11.5,36,36066.0
梁川,2014-04-12,15.8,36,36066.0
梁川,2014-04-13,18.1,36,36066.0
梁川,2014-04-14,19.6,36,36066.0
梁川,2014-04-15,21.5,36,36066.0
梁川,2014-04-16,19.7,36,36066.0
梁川,2014-04-17,22.1,36,36066.0
梁川,2014-04-18,14.9,36,36066.0
梁川,2014-04-19,12.8,36,36066.0
梁川,2014-04-20,14.8,36,36066.0
梁川,2014-04-21,15.4,36,36066.0
梁川,2014-04-22,17.4,36,36066.0
梁川,2014-04-23,19.6,36,36066.0
梁川,2014-04-24,22.7,36,36066.0
梁川,2014-04-25,24.8 ),36,36066.0
梁川,2014-04-26,25.7,36,36066.0
梁川,2014-04-27,27.2,36,36066.0
梁川,2014-04-28,24.1,36,36066.0
梁川,2014-04-29,17.8,36,36066.0
梁川,2014-04-30,17.0,36,36066.0
福島,2014-04-01,15.5,36,36127.0
福島,2014-04-02,20.0,36,36127.0
福島,2014-04-03,18.2,36,36127.0
福島,2014-04-04,15.5,36,36127.0
福島,2014-04-05,7.8,36,36127.0
福島,2014-04-06,10.7,36,36127.0
福島,2014-04-07,14.1,36,36127.0
福島,2014-04-08,17.2,36,36127.0
福島,2014-04-09,20.7,36,36127.0
福島,2014-04-10,19.0,36,36127.0
福島,2014-04-11,12.7,36,36127.0
福島,2014-04-12,16.3,36,36127.0
福島,2014-04-13,18.6,36,36127.0
福島,2014-04-14,19.9,36,36127.0
福島,2014-04-15,22.1,36,36127.0
福島,2014-04-16,20.5,36,36127.0
福島,2014-04-17,22.5,36,36127.0
福島,2014-04-18,15.6,36,36127.0
福島,2014-04-19,14.6,36,36127.0
福島,2014-04-20,14.6,36,36127.0
福島,2014-04-21,15.3,36,36127.0
福島,2014-04-22,17.7,36,36127.0
福島,2014-04-23,19.3,36,36127.0
福島,2014-04-24,22.9,36,36127.0
福島,2014-04-25,24.7,36,36127.0
福島,2014-04-26,26.5,36,36127.0
福島,2014-04-27,26.8,36,36127.0
福島,2014-04-28,23.2,36,36127.0
福島,2014-04-29,18.7,36,36127.0
福島,2014-04-30,16.8,36,36127.0
相馬,2014-04-01,15.4,36,36151.0
相馬,2014-04-02,17.1,36,36151.0
相馬,2014-04-03,19.1,36,36151.0
相馬,2014-04-04,16.9,36,36151.0
相馬,2014-04-05,9.9,36,36151.0
相馬,2014-04-06,11.5,36,36151.0
相馬,2014-04-07,14.1,36,36151.0
相馬,2014-04-08,17.4,36,36151.0
相馬,2014-04-09,14.9,36,36151.0
相馬,2014-04-10,21.0,36,36151.0
相馬,2014-04-11,12.5,36,36151.0
相馬,2014-04-12,16.8,36,36151.0
相馬,2014-04-13,14.1,36,36151.0
相馬,2014-04-14,14.6,36,36151.0
相馬,2014-04-15,18.2,36,36151.0
相馬,2014-04-16,21.1,36,36151.0
相馬,2014-04-17,18.5,36,36151.0
相馬,2014-04-18,10.7,36,36151.0
相馬,2014-04-19,9.5,36,36151.0
相馬,2014-04-20,11.1,36,36151.0
相馬,2014-04-21,16.0,36,36151.0
相馬,2014-04-22,14.4,36,36151.0
相馬,2014-04-23,16.6 ),36,36151.0
相馬,2014-04-24,18.6,36,36151.0
相馬,2014-04-25,20.1,36,36151.0
相馬,2014-04-26,20.5,36,36151.0
相馬,2014-04-27,24.3,36,36151.0
相馬,2014-04-28,22.1,36,36151.0
相馬,2014-04-29,12.6,36,36151.0
相馬,2014-04-30,18.2,36,36151.0
喜多方,2014-04-01,14.4,36,36176.0
喜多方,2014-04-02,18.8,36,36176.0
喜多方,2014-04-03,18.2,36,36176.0
喜多方,2014-04-04,12.5,36,36176.0
喜多方,2014-04-05,6.5,36,36176.0
喜多方,2014-04-06,7.4,36,36176.0
喜多方,2014-04-07,11.8,36,36176.0
喜多方,2014-04-08,16.4,36,36176.0
喜多方,2014-04-09,18.9,36,36176.0
喜多方,2014-04-10,18.1,36,36176.0
喜多方,2014-04-11,10.6,36,36176.0
喜多方,2014-04-12,14.7,36,36176.0
喜多方,2014-04-13,18.0,36,36176.0
喜多方,2014-04-14,18.6,36,36176.0
喜多方,2014-04-15,19.6,36,36176.0
喜多方,2014-04-16,18.1,36,36176.0
喜多方,2014-04-17,19.4,36,36176.0
喜多方,2014-04-18,16.6,36,36176.0
喜多方,2014-04-19,14.1,36,36176.0
喜多方,2014-04-20,14.7,36,36176.0
喜多方,2014-04-21,13.0,36,36176.0
喜多方,2014-04-22,15.5,36,36176.0
喜多方,2014-04-23,17.8,36,36176.0
喜多方,2014-04-24,20.8,36,36176.0
喜多方,2014-04-25,22.9,36,36176.0
喜多方,2014-04-26,24.6,36,36176.0
喜多方,2014-04-27,25.5,36,36176.0
喜多方,2014-04-28,21.5,36,36176.0
喜多方,2014-04-29,21.3,36,36176.0
喜多方,2014-04-30,18.2,36,36176.0
猪苗代,2014-04-01,10.3,36,36276.0
猪苗代,2014-04-02,14.8,36,36276.0
猪苗代,2014-04-03,14.2,36,36276.0
猪苗代,2014-04-04,10.1,36,36276.0
猪苗代,2014-04-05,1.5,36,36276.0
猪苗代,2014-04-06,3.7,36,36276.0
猪苗代,2014-04-07,8.3,36,36276.0
猪苗代,2014-04-08,12.4,36,36276.0
猪苗代,2014-04-09,15.7,36,36276.0
猪苗代,2014-04-10,14.9,36,36276.0
猪苗代,2014-04-11,7.8,36,36276.0
猪苗代,2014-04-12,10.9,36,36276.0
猪苗代,2014-04-13,13.7,36,36276.0
猪苗代,2014-04-14,15.3,36,36276.0
猪苗代,2014-04-15,16.3,36,36276.0
猪苗代,2014-04-16,14.8,36,36276.0
猪苗代,2014-04-17,16.4,36,36276.0
猪苗代,2014-04-18,12.5,36,36276.0
猪苗代,2014-04-19,10.4,36,36276.0
猪苗代,2014-04-20,11.4,36,36276.0
猪苗代,2014-04-21,12.9,36,36276.0
猪苗代,2014-04-22,12.2,36,36276.0
猪苗代,2014-04-23,14.1,36,36276.0
猪苗代,2014-04-24,17.4,36,36276.0
猪苗代,2014-04-25,19.5,36,36276.0
猪苗代,2014-04-26,21.5,36,36276.0
猪苗代,2014-04-27,22.3,36,36276.0
猪苗代,2014-04-28,18.5,36,36276.0
猪苗代,2014-04-29,17.9,36,36276.0
猪苗代,2014-04-30,15.3,36,36276.0
二本松,2014-04-01,14.1,36,36291.0
二本松,2014-04-02,18.3,36,36291.0
二本松,2014-04-03,16.1,36,36291.0
二本松,2014-04-04,14.9,36,36291.0
二本松,2014-04-05,8.1,36,36291.0
二本松,2014-04-06,9.7,36,36291.0
二本松,2014-04-07,13.8,36,36291.0
二本松,2014-04-08,17.1,36,36291.0
二本松,2014-04-09,20.6,36,36291.0
二本松,2014-04-10,19.3,36,36291.0
二本松,2014-04-11,11.9,36,36291.0
二本松,2014-04-12,15.6,36,36291.0
二本松,2014-04-13,17.5,36,36291.0
二本松,2014-04-14,18.2,36,36291.0
二本松,2014-04-15,21.7,36,36291.0
二本松,2014-04-16,19.2,36,36291.0
二本松,2014-04-17,21.3,36,36291.0
二本松,2014-04-18,14.5,36,36291.0
二本松,2014-04-19,13.7,36,36291.0
二本松,2014-04-20,13.7,36,36291.0
二本松,2014-04-21,13.5,36,36291.0
二本松,2014-04-22,17.4,36,36291.0
二本松,2014-04-23,18.6,36,36291.0
二本松,2014-04-24,20.7,36,36291.0
二本松,2014-04-25,23.8,36,36291.0
二本松,2014-04-26,25.3,36,36291.0
二本松,2014-04-27,25.8,36,36291.0
二本松,2014-04-28,22.8,36,36291.0
二本松,2014-04-29,19.3,36,36291.0
二本松,2014-04-30,15.4,36,36291.0
若松,2014-04-01,14.4,36,36361.0
若松,2014-04-02,20.2,36,36361.0
若松,2014-04-03,19.1,36,36361.0
若松,2014-04-04,11.9,36,36361.0
若松,2014-04-05,5.2,36,36361.0
若松,2014-04-06,7.8,36,36361.0
若松,2014-04-07,12.5,36,36361.0
若松,2014-04-08,15.8,36,36361.0
若松,2014-04-09,18.8,36,36361.0
若松,2014-04-10,17.2,36,36361.0
若松,2014-04-11,11.0,36,36361.0
若松,2014-04-12,14.8,36,36361.0
若松,2014-04-13,17.2,36,36361.0
若松,2014-04-14,18.6,36,36361.0
若松,2014-04-15,20.6,36,36361.0
若松,2014-04-16,19.4,36,36361.0
若松,2014-04-17,19.9,36,36361.0
若松,2014-04-18,15.5,36,36361.0
若松,2014-04-19,13.8,36,36361.0
若松,2014-04-20,16.6,36,36361.0
若松,2014-04-21,12.7,36,36361.0
若松,2014-04-22,15.9,36,36361.0
若松,2014-04-23,17.7,36,36361.0
若松,2014-04-24,21.0,36,36361.0
若松,2014-04-25,23.0,36,36361.0
若松,2014-04-26,25.3,36,36361.0
若松,2014-04-27,25.6,36,36361.0
若松,2014-04-28,21.9,36,36361.0
若松,2014-04-29,22.1,36,36361.0
若松,2014-04-30,19.4,36,36361.0
船引,2014-04-01,12.3,36,36391.0
船引,2014-04-02,16.9,36,36391.0
船引,2014-04-03,13.8,36,36391.0
船引,2014-04-04,12.8,36,36391.0
船引,2014-04-05,5.2,36,36391.0
船引,2014-04-06,7.5,36,36391.0
船引,2014-04-07,10.7,36,36391.0
船引,2014-04-08,14.6,36,36391.0
船引,2014-04-09,17.9,36,36391.0
船引,2014-04-10,17.2,36,36391.0
船引,2014-04-11,8.3,36,36391.0
船引,2014-04-12,13.9,36,36391.0
船引,2014-04-13,15.5,36,36391.0
船引,2014-04-14,17.3,36,36391.0
船引,2014-04-15,18.2,36,36391.0
船引,2014-04-16,17.0,36,36391.0
船引,2014-04-17,18.6 ),36,36391.0
船引,2014-04-18,11.1,36,36391.0
船引,2014-04-19,10.4,36,36391.0
船引,2014-04-20,12.2,36,36391.0
船引,2014-04-21,12.5,36,36391.0
船引,2014-04-22,14.5,36,36391.0
船引,2014-04-23,16.6,36,36391.0
船引,2014-04-24,19.3,36,36391.0
船引,2014-04-25,21.1,36,36391.0
船引,2014-04-26,22.5,36,36391.0
船引,2014-04-27,23.9,36,36391.0
船引,2014-04-28,20.1,36,36391.0
船引,2014-04-29,18.4,36,36391.0
船引,2014-04-30,15.0,36,36391.0
浪江,2014-04-01,16.8,36,36411.0
浪江,2014-04-02,18.0,36,36411.0
浪江,2014-04-03,18.1,36,36411.0
浪江,2014-04-04,17.3,36,36411.0
浪江,2014-04-05,10.8,36,36411.0
浪江,2014-04-06,11.2,36,36411.0
浪江,2014-04-07,15.9,36,36411.0
浪江,2014-04-08,19.0,36,36411.0
浪江,2014-04-09,15.6,36,36411.0
