name,date,maxtemp,prec_no,points_no
梁川,2014-08-01,33.1,36,36066.0
梁川,2014-08-02,35.8,36,36066.0
梁川,2014-08-03,35.2,36,36066.0
梁川,2014-08-04,35.5,36,36066.0
梁川,2014-08-05,36.4,36,36066.0
梁川,2014-08-06,36.9,36,36066.0
梁川,2014-08-07,35.1,36,36066.0
梁川,2014-08-08,29.2,36,36066.0
梁川,2014-08-09,25.0,36,36066.0
梁川,2014-08-10,28.2,36,36066.0
梁川,2014-08-11,30.5,36,36066.0
梁川,2014-08-12,26.8,36,36066.0
梁川,2014-08-13,32.4,36,36066.0
梁川,2014-08-14,31.7,36,36066.0
梁川,2014-08-15,26.0,36,36066.0
梁川,2014-08-16,22.8,36,36066.0
梁川,2014-08-17,24.5,36,36066.0
梁川,2014-08-18,32.7,36,36066.0
梁川,2014-08-19,33.7,36,36066.0
梁川,2014-08-20,35.4,36,36066.0
梁川,2014-08-21,33.6,36,36066.0
梁川,2014-08-22,33.9,36,36066.0
梁川,2014-08-23,31.9,36,36066.0
梁川,2014-08-24,32.6,36,36066.0
梁川,2014-08-25,29.5,36,36066.0
梁川,2014-08-26,22.8,36,36066.0
梁川,2014-08-27,19.3,36,36066.0
梁川,2014-08-28,24.9,36,36066.0
梁川,2014-08-29,27.0,36,36066.0
梁川,2014-08-30,26.6,36,36066.0
梁川,2014-08-31,27.1,36,36066.0
福島,2014-08-01,33.3,36,36127.0
福島,2014-08-02,36.6,36,36127.0
福島,2014-08-03,37.0,36,36127.0
福島,2014-08-04,35.7,36,36127.0
福島,2014-08-05,36.9,36,36127.0
福島,2014-08-06,36.8,36,36127.0
福島,2014-08-07,35.6,36,36127.0
福島,2014-08-08,29.8,36,36127.0
福島,2014-08-09,25.4,36,36127.0
福島,2014-08-10,27.1,36,36127.0
福島,2014-08-11,29.7,36,36127.0
福島,2014-08-12,26.0,36,36127.0
福島,2014-08-13,31.5,36,36127.0
福島,2014-08-14,31.9,36,36127.0
福島,2014-08-15,26.3,36,36127.0
福島,2014-08-16,22.8,36,36127.0
福島,2014-08-17,24.9,36,36127.0
福島,2014-08-18,33.5,36,36127.0
福島,2014-08-19,33.9,36,36127.0
福島,2014-08-20,36.3,36,36127.0
福島,2014-08-21,33.6,36,36127.0
福島,2014-08-22,35.2,36,36127.0
福島,2014-08-23,31.8,36,36127.0
福島,2014-08-24,32.7,36,36127.0
福島,2014-08-25,29.6,36,36127.0
福島,2014-08-26,23.7,36,36127.0
福島,2014-08-27,18.9,36,36127.0
福島,2014-08-28,24.7,36,36127.0
福島,2014-08-29,27.8,36,36127.0
福島,2014-08-30,27.8,36,36127.0
福島,2014-08-31,28.2,36,36127.0
相馬,2014-08-01,32.0,36,36151.0
相馬,2014-08-02,32.5,36,36151.0
相馬,2014-08-03,30.5,36,36151.0
相馬,2014-08-04,30.6,36,36151.0
相馬,2014-08-05,34.8,36,36151.0
相馬,2014-08-06,34.5,36,36151.0
相馬,2014-08-07,33.5,36,36151.0
相馬,2014-08-08,28.0,36,36151.0
相馬,2014-08-09,23.3,36,36151.0
相馬,2014-08-10,25.3,36,36151.0
相馬,2014-08-11,29.8,36,36151.0
相馬,2014-08-12,27.4,36,36151.0
相馬,2014-08-13,28.3,36,36151.0
相馬,2014-08-14,27.9,36,36151.0
相馬,2014-08-15,24.0,36,36151.0
相馬,2014-08-16,21.2,36,36151.0
相馬,2014-08-17,23.0,36,36151.0
相馬,2014-08-18,26.8,36,36151.0
相馬,2014-08-19,28.8,36,36151.0
相馬,2014-08-20,33.6,36,36151.0
相馬,2014-08-21,32.7,36,36151.0
相馬,2014-08-22,28.0,36,36151.0
相馬,2014-08-23,29.9,36,36151.0
相馬,2014-08-24,29.3,36,36151.0
相馬,2014-08-25,28.2,36,36151.0
相馬,2014-08-26,22.9,36,36151.0
相馬,2014-08-27,19.9,36,36151.0
相馬,2014-08-28,23.0,36,36151.0
相馬,2014-08-29,25.4,36,36151.0
相馬,2014-08-30,25.3,36,36151.0
相馬,2014-08-31,24.5,36,36151.0
喜多方,2014-08-01,32.7,36,36176.0
喜多方,2014-08-02,35.5,36,36176.0
喜多方,2014-08-03,35.6,36,36176.0
喜多方,2014-08-04,34.5,36,36176.0
喜多方,2014-08-05,34.8,36,36176.0
喜多方,2014-08-06,35.9,36,36176.0
喜多方,2014-08-07,34.0,36,36176.0
喜多方,2014-08-08,27.0,36,36176.0
喜多方,2014-08-09,25.7,36,36176.0
喜多方,2014-08-10,29.0,36,36176.0
喜多方,2014-08-11,27.4,36,36176.0
喜多方,2014-08-12,23.9,36,36176.0
喜多方,2014-08-13,29.8,36,36176.0
喜多方,2014-08-14,30.8,36,36176.0
喜多方,2014-08-15,31.5,36,36176.0
喜多方,2014-08-16,26.3,36,36176.0
喜多方,2014-08-17,26.8,36,36176.0
喜多方,2014-08-18,32.4,36,36176.0
喜多方,2014-08-19,33.6,36,36176.0
喜多方,2014-08-20,33.4,36,36176.0
喜多方,2014-08-21,33.0,36,36176.0
喜多方,2014-08-22,35.1,36,36176.0
喜多方,2014-08-23,30.1,36,36176.0
喜多方,2014-08-24,30.0,36,36176.0
喜多方,2014-08-25,26.8,36,36176.0
喜多方,2014-08-26,23.1,36,36176.0
喜多方,2014-08-27,21.7,36,36176.0
喜多方,2014-08-28,25.9,36,36176.0
喜多方,2014-08-29,28.0,36,36176.0
喜多方,2014-08-30,28.3,36,36176.0
喜多方,2014-08-31,28.1,36,36176.0
猪苗代,2014-08-01,30.2,36,36276.0
猪苗代,2014-08-02,32.1,36,36276.0
猪苗代,2014-08-03,31.7,36,36276.0
猪苗代,2014-08-04,30.1,36,36276.0
猪苗代,2014-08-05,32.5,36,36276.0
猪苗代,2014-08-06,31.5,36,36276.0
猪苗代,2014-08-07,30.2,36,36276.0
猪苗代,2014-08-08,25.8,36,36276.0
猪苗代,2014-08-09,23.7,36,36276.0
猪苗代,2014-08-10,26.0,36,36276.0
猪苗代,2014-08-11,24.6,36,36276.0
猪苗代,2014-08-12,22.8,36,36276.0
猪苗代,2014-08-13,26.8,36,36276.0
猪苗代,2014-08-14,27.6,36,36276.0
猪苗代,2014-08-15,26.7,36,36276.0
猪苗代,2014-08-16,23.5,36,36276.0
猪苗代,2014-08-17,25.0,36,36276.0
猪苗代,2014-08-18,29.9,36,36276.0
猪苗代,2014-08-19,30.5,36,36276.0
猪苗代,2014-08-20,30.5,36,36276.0
猪苗代,2014-08-21,30.3,36,36276.0
猪苗代,2014-08-22,31.1,36,36276.0
猪苗代,2014-08-23,26.6,36,36276.0
猪苗代,2014-08-24,27.6,36,36276.0
猪苗代,2014-08-25,24.1,36,36276.0
猪苗代,2014-08-26,20.6,36,36276.0
猪苗代,2014-08-27,18.9,36,36276.0
猪苗代,2014-08-28,22.5,36,36276.0
猪苗代,2014-08-29,24.0,36,36276.0
猪苗代,2014-08-30,24.7,36,36276.0
猪苗代,2014-08-31,24.2,36,36276.0
二本松,2014-08-01,35.5,36,36291.0
二本松,2014-08-02,36.4,36,36291.0
二本松,2014-08-03,36.3,36,36291.0
二本松,2014-08-04,35.6,36,36291.0
二本松,2014-08-05,37.3,36,36291.0
二本松,2014-08-06,37.2,36,36291.0
二本松,2014-08-07,35.4,36,36291.0
二本松,2014-08-08,29.2,36,36291.0
二本松,2014-08-09,25.3,36,36291.0
二本松,2014-08-10,26.4,36,36291.0
二本松,2014-08-11,29.4,36,36291.0
二本松,2014-08-12,25.2,36,36291.0
二本松,2014-08-13,31.2,36,36291.0
二本松,2014-08-14,31.1,36,36291.0
二本松,2014-08-15,28.9,36,36291.0
二本松,2014-08-16,22.8,36,36291.0
二本松,2014-08-17,27.0,36,36291.0
二本松,2014-08-18,32.5,36,36291.0
二本松,2014-08-19,33.1,36,36291.0
二本松,2014-08-20,35.4,36,36291.0
二本松,2014-08-21,34.1,36,36291.0
二本松,2014-08-22,34.1,36,36291.0
二本松,2014-08-23,31.1,36,36291.0
二本松,2014-08-24,31.4,36,36291.0
二本松,2014-08-25,27.8,36,36291.0
二本松,2014-08-26,22.0,36,36291.0
二本松,2014-08-27,18.6,36,36291.0
二本松,2014-08-28,23.5,36,36291.0
二本松,2014-08-29,27.2,36,36291.0
二本松,2014-08-30,27.0,36,36291.0
二本松,2014-08-31,26.5,36,36291.0
若松,2014-08-01,34.6,36,36361.0
若松,2014-08-02,35.8,36,36361.0
若松,2014-08-03,36.5,36,36361.0
若松,2014-08-04,34.9,36,36361.0
若松,2014-08-05,36.3,36,36361.0
若松,2014-08-06,36.0,36,36361.0
若松,2014-08-07,34.8,36,36361.0
若松,2014-08-08,28.1,36,36361.0
若松,2014-08-09,26.5,36,36361.0
若松,2014-08-10,29.3,36,36361.0
若松,2014-08-11,26.2,36,36361.0
若松,2014-08-12,23.7,36,36361.0
若松,2014-08-13,29.9,36,36361.0
若松,2014-08-14,30.7,36,36361.0
若松,2014-08-15,32.0,36,36361.0
若松,2014-08-16,26.5,36,36361.0
若松,2014-08-17,27.5,36,36361.0
若松,2014-08-18,32.6,36,36361.0
若松,2014-08-19,33.6,36,36361.0
若松,2014-08-20,33.8,36,36361.0
若松,2014-08-21,33.0,36,36361.0
若松,2014-08-22,34.9,36,36361.0
若松,2014-08-23,29.8,36,36361.0
若松,2014-08-24,30.7,36,36361.0
若松,2014-08-25,28.3,36,36361.0
若松,2014-08-26,23.6,36,36361.0
若松,2014-08-27,21.4,36,36361.0
若松,2014-08-28,26.0,36,36361.0
若松,2014-08-29,28.4,36,36361.0
若松,2014-08-30,29.3,36,36361.0
若松,2014-08-31,28.6,36,36361.0
船引,2014-08-01,32.4,36,36391.0
船引,2014-08-02,33.9,36,36391.0
船引,2014-08-03,32.2,36,36391.0
船引,2014-08-04,33.2,36,36391.0
船引,2014-08-05,34.6,36,36391.0
船引,2014-08-06,34.5,36,36391.0
船引,2014-08-07,32.8,36,36391.0
船引,2014-08-08,28.6,36,36391.0
船引,2014-08-09,24.0,36,36391.0
船引,2014-08-10,25.3,36,36391.0
船引,2014-08-11,26.4,36,36391.0
船引,2014-08-12,24.1,36,36391.0
船引,2014-08-13,29.4,36,36391.0
船引,2014-08-14,29.3,36,36391.0
船引,2014-08-15,28.2,36,36391.0
船引,2014-08-16,23.8,36,36391.0
船引,2014-08-17,25.3,36,36391.0
船引,2014-08-18,32.0,36,36391.0
船引,2014-08-19,32.0,36,36391.0
船引,2014-08-20,32.3,36,36391.0
船引,2014-08-21,32.1,36,36391.0
船引,2014-08-22,33.0,36,36391.0
船引,2014-08-23,28.7,36,36391.0
船引,2014-08-24,29.5,36,36391.0
船引,2014-08-25,26.4,36,36391.0
船引,2014-08-26,21.2,36,36391.0
船引,2014-08-27,18.1,36,36391.0
船引,2014-08-28,22.9,36,36391.0
船引,2014-08-29,24.7,36,36391.0
船引,2014-08-30,26.3,36,36391.0
船引,2014-08-31,24.9,36,36391.0
浪江,2014-08-01,33.6,36,36411.0
浪江,2014-08-02,34.0,36,36411.0
浪江,2014-08-03,32.2,36,36411.0
浪江,2014-08-04,30.8,36,36411.0
浪江,2014-08-05,36.5,36,36411.0
浪江,2014-08-06,35.2,36,36411.0
浪江,2014-08-07,34.8,36,36411.0
浪江,2014-08-08,29.9,36,36411.0
浪江,2014-08-09,23.3,36,36411.0
浪江,2014-08-10,25.4,36,36411.0
浪江,2014-08-11,32.2,36,36411.0
浪江,2014-08-12,27.5,36,36411.0
浪江,2014-08-13,28.8,36,36411.0
浪江,2014-08-14,29.9,36,36411.0
浪江,2014-08-15,26.0,36,36411.0
浪江,2014-08-16,21.3,36,36411.0
浪江,2014-08-17,24.2,36,36411.0
浪江,2014-08-18,29.2,36,36411.0
浪江,2014-08-19,28.5,36,36411.0
浪江,2014-08-20,35.2,36,36411.0
浪江,2014-08-21,32.8,36,36411.0
浪江,2014-08-22,30.5,36,36411.0
浪江,2014-08-23,31.3,36,36411.0
浪江,2014-08-24,30.9,36,36411.0
浪江,2014-08-25,28.1,36,36411.0
浪江,2014-08-26,22.8,36,36411.0
浪江,2014-08-27,20.3,36,36411.0
浪江,2014-08-28,23.6,36,36411.0
浪江,2014-08-29,26.9,36,36411.0
浪江,2014-08-30,26.4,36,36411.0
浪江,2014-08-31,25.8,36,36411.0
只見,2014-08-01,31.8,36,36426.0
只見,2014-08-02,34.0,36,36426.0
只見,2014-08-03,33.3,36,36426.0
只見,2014-08-04,32.1,36,36426.0
只見,2014-08-05,33.9,36,36426.0
只見,2014-08-06,33.4,36,36426.0
只見,2014-08-07,30.9,36,36426.0
只見,2014-08-08,23.8,36,36426.0
只見,2014-08-09,24.5,36,36426.0
只見,2014-08-10,28.1,36,36426.0
只見,2014-08-11,24.6,36,36426.0
只見,2014-08-12,22.7,36,36426.0
只見,2014-08-13,28.5,36,36426.0
只見,2014-08-14,29.6,36,36426.0
只見,2014-08-15,30.8,36,36426.0
只見,2014-08-16,24.8,36,36426.0
只見,2014-08-17,26.1,36,36426.0
只見,2014-08-18,31.3,36,36426.0
只見,2014-08-19,31.5 ),36,36426.0
只見,2014-08-20,32.4,36,36426.0
只見,2014-08-21,32.1,36,36426.0
只見,2014-08-22,33.0,36,36426.0
只見,2014-08-23,29.5,36,36426.0
只見,2014-08-24,28.6,36,36426.0
只見,2014-08-25,25.4,36,36426.0
只見,2014-08-26,23.0,36,36426.0
只見,2014-08-27,23.0,36,36426.0
只見,2014-08-28,24.6,36,36426.0
只見,2014-08-29,27.6,36,36426.0
只見,2014-08-30,27.3,36,36426.0
只見,2014-08-31,25.5,36,36426.0
郡山,2014-08-01,32.5,36,36476.0
郡山,2014-08-02,35.3,36,36476.0
郡山,2014-08-03,34.8,36,36476.0
郡山,2014-08-04,34.3,36,36476.0
郡山,2014-08-05,35.2,36,36476.0
郡山,2014-08-06,35.2,36,36476.0
郡山,2014-08-07,34.2,36,36476.0
郡山,2014-08-08,29.3,36,36476.0
郡山,2014-08-09,24.7,36,36476.0
郡山,2014-08-10,26.0,36,36476.0
郡山,2014-08-11,27.4,36,36476.0
郡山,2014-08-12,23.5,36,36476.0
郡山,2014-08-13,29.0,36,36476.0
郡山,2014-08-14,30.7,36,36476.0
郡山,2014-08-15,28.7,36,36476.0
郡山,2014-08-16,24.1,36,36476.0
郡山,2014-08-17,26.0,36,36476.0
郡山,2014-08-18,32.2,36,36476.0
郡山,2014-08-19,31.9,36,36476.0
郡山,2014-08-20,32.2,36,36476.0
郡山,2014-08-21,32.5,36,36476.0
郡山,2014-08-22,33.7,36,36476.0
郡山,2014-08-23,29.0,36,36476.0
郡山,2014-08-24,29.9,36,36476.0
郡山,2014-08-25,27.2,36,36476.0
郡山,2014-08-26,22.0,36,36476.0
郡山,2014-08-27,18.3,36,36476.0
郡山,2014-08-28,23.5,36,36476.0
郡山,2014-08-29,26.3,36,36476.0
郡山,2014-08-30,26.3,36,36476.0
郡山,2014-08-31,26.4,36,36476.0
南郷,2014-08-01,31.0,36,36536.0
南郷,2014-08-02,33.2,36,36536.0
南郷,2014-08-03,32.6,36,36536.0
南郷,2014-08-04,30.8,36,36536.0
南郷,2014-08-05,32.9,36,36536.0
南郷,2014-08-06,32.0,36,36536.0
南郷,2014-08-07,30.6,36,36536.0
南郷,2014-08-08,24.6,36,36536.0
南郷,2014-08-09,24.3,36,36536.0
南郷,2014-08-10,27.9,36,36536.0
南郷,2014-08-11,26.5,36,36536.0
南郷,2014-08-12,22.0,36,36536.0
南郷,2014-08-13,27.4,36,36536.0
南郷,2014-08-14,28.3,36,36536.0
南郷,2014-08-15,30.2,36,36536.0
南郷,2014-08-16,24.9,36,36536.0
南郷,2014-08-17,25.5,36,36536.0
南郷,2014-08-18,30.6,36,36536.0
南郷,2014-08-19,31.1,36,36536.0
南郷,2014-08-20,31.1,36,36536.0
南郷,2014-08-21,31.1,36,36536.0
南郷,2014-08-22,31.5,36,36536.0
南郷,2014-08-23,27.5,36,36536.0
南郷,2014-08-24,27.6,36,36536.0
南郷,2014-08-25,24.3,36,36536.0
南郷,2014-08-26,21.3,36,36536.0
南郷,2014-08-27,22.3,36,36536.0
南郷,2014-08-28,24.5,36,36536.0
南郷,2014-08-29,25.2,36,36536.0
南郷,2014-08-30,26.6,36,36536.0
南郷,2014-08-31,25.4,36,36536.0
田島,2014-08-01,31.5,36,36641.0
田島,2014-08-02,32.9,36,36641.0
田島,2014-08-03,32.8,36,36641.0
田島,2014-08-04,31.5,36,36641.0
田島,2014-08-05,33.8,36,36641.0
田島,2014-08-06,32.0,36,36641.0
田島,2014-08-07,30.1,36,36641.0
田島,2014-08-08,25.9,36,36641.0
田島,2014-08-09,23.3,36,36641.0
田島,2014-08-10,25.4,36,36641.0
田島,2014-08-11,28.3,36,36641.0
田島,2014-08-12,21.0,36,36641.0
