name,date,maxtemp,prec_no,points_no
梁川,2017-11-01,16.1,36,36066.0
梁川,2017-11-02,19.8,36,36066.0
梁川,2017-11-03,22.3,36,36066.0
梁川,2017-11-04,17.4,36,36066.0
梁川,2017-11-05,14.4,36,36066.0
梁川,2017-11-06,19.7,36,36066.0
梁川,2017-11-07,21.3,36,36066.0
梁川,2017-11-08,16.2,36,36066.0
梁川,2017-11-09,14.6,36,36066.0
梁川,2017-11-10,17.2,36,36066.0
梁川,2017-11-11,14.4,36,36066.0
梁川,2017-11-12,12.8,36,36066.0
梁川,2017-11-13,15.4,36,36066.0
梁川,2017-11-14,14.3,36,36066.0
梁川,2017-11-15,18.1,36,36066.0
梁川,2017-11-16,9.8,36,36066.0
梁川,2017-11-17,11.0,36,36066.0
梁川,2017-11-18,11.7,36,36066.0
梁川,2017-11-19,8.2,36,36066.0
梁川,2017-11-20,6.5,36,36066.0
梁川,2017-11-21,7.8,36,36066.0
梁川,2017-11-22,12.0,36,36066.0
梁川,2017-11-23,12.4,36,36066.0
梁川,2017-11-24,8.4,36,36066.0
梁川,2017-11-25,8.4,36,36066.0
梁川,2017-11-26,15.3,36,36066.0
梁川,2017-11-27,10.1,36,36066.0
梁川,2017-11-28,14.1,36,36066.0
梁川,2017-11-29,16.0,36,36066.0
梁川,2017-11-30,9.2,36,36066.0
福島,2017-11-01,15.2,36,36127.0
福島,2017-11-02,19.8,36,36127.0
福島,2017-11-03,21.6,36,36127.0
福島,2017-11-04,17.7,36,36127.0
福島,2017-11-05,14.8,36,36127.0
福島,2017-11-06,19.9,36,36127.0
福島,2017-11-07,21.2,36,36127.0
福島,2017-11-08,17.9,36,36127.0
福島,2017-11-09,14.8,36,36127.0
福島,2017-11-10,16.6,36,36127.0
福島,2017-11-11,16.0,36,36127.0
福島,2017-11-12,12.0,36,36127.0
福島,2017-11-13,15.9,36,36127.0
福島,2017-11-14,15.2,36,36127.0
福島,2017-11-15,17.6,36,36127.0
福島,2017-11-16,10.0,36,36127.0
福島,2017-11-17,10.6,36,36127.0
福島,2017-11-18,12.5,36,36127.0
福島,2017-11-19,6.3,36,36127.0
福島,2017-11-20,7.1,36,36127.0
福島,2017-11-21,7.8,36,36127.0
福島,2017-11-22,11.5,36,36127.0
福島,2017-11-23,12.2,36,36127.0
福島,2017-11-24,7.3,36,36127.0
福島,2017-11-25,7.8,36,36127.0
福島,2017-11-26,15.4,36,36127.0
福島,2017-11-27,10.6,36,36127.0
福島,2017-11-28,14.1,36,36127.0
福島,2017-11-29,14.9,36,36127.0
福島,2017-11-30,8.7,36,36127.0
相馬,2017-11-01,18.1,36,36151.0
相馬,2017-11-02,19.5,36,36151.0
相馬,2017-11-03,19.0,36,36151.0
相馬,2017-11-04,16.5,36,36151.0
相馬,2017-11-05,14.7,36,36151.0
相馬,2017-11-06,19.8,36,36151.0
