name,date,maxtemp,prec_no,points_no
梁川,2000-12-01,8.7,36,36066.0
梁川,2000-12-02,10.0,36,36066.0
梁川,2000-12-03,10.5,36,36066.0
梁川,2000-12-04,7.6,36,36066.0
梁川,2000-12-05,13.3,36,36066.0
梁川,2000-12-06,6.4,36,36066.0
梁川,2000-12-07,6.7,36,36066.0
梁川,2000-12-08,9.7,36,36066.0
梁川,2000-12-09,11.2,36,36066.0
梁川,2000-12-10,16.1,36,36066.0
梁川,2000-12-11,5.4,36,36066.0
梁川,2000-12-12,0.4,36,36066.0
梁川,2000-12-13,5.7,36,36066.0
梁川,2000-12-14,4.5,36,36066.0
梁川,2000-12-15,10.1,36,36066.0
梁川,2000-12-16,10.9,36,36066.0
梁川,2000-12-17,7.8,36,36066.0
梁川,2000-12-18,9.7,36,36066.0
梁川,2000-12-19,13.7,36,36066.0
梁川,2000-12-20,9.2,36,36066.0
梁川,2000-12-21,9.6,36,36066.0
梁川,2000-12-22,7.2,36,36066.0
梁川,2000-12-23,9.4,36,36066.0
梁川,2000-12-24,6.9,36,36066.0
梁川,2000-12-25,5.6,36,36066.0
梁川,2000-12-26,-0.9,36,36066.0
梁川,2000-12-27,3.7,36,36066.0
梁川,2000-12-28,3.8,36,36066.0
梁川,2000-12-29,3.3,36,36066.0
梁川,2000-12-30,6.4,36,36066.0
梁川,2000-12-31,6.8,36,36066.0
福島,2000-12-01,8.6,36,36127.0
福島,2000-12-02,10.8,36,36127.0
福島,2000-12-03,12.2,36,36127.0
福島,2000-12-04,8.1,36,36127.0
福島,2000-12-05,13.0,36,36127.0
福島,2000-12-06,7.4,36,36127.0
福島,2000-12-07,6.9,36,36127.0
福島,2000-12-08,9.3,36,36127.0
福島,2000-12-09,11.9,36,36127.0
福島,2000-12-10,16.0,36,36127.0
福島,2000-12-11,8.0,36,36127.0
福島,2000-12-12,0.9,36,36127.0
福島,2000-12-13,6.2,36,36127.0
福島,2000-12-14,4.9,36,36127.0
福島,2000-12-15,9.9,36,36127.0
福島,2000-12-16,13.5,36,36127.0
福島,2000-12-17,8.2,36,36127.0
福島,2000-12-18,10.1,36,36127.0
福島,2000-12-19,16.2,36,36127.0
福島,2000-12-20,10.2,36,36127.0
福島,2000-12-21,10.5,36,36127.0
福島,2000-12-22,8.0,36,36127.0
福島,2000-12-23,9.4,36,36127.0
福島,2000-12-24,8.1,36,36127.0
福島,2000-12-25,6.0,36,36127.0
福島,2000-12-26,-0.4,36,36127.0
福島,2000-12-27,4.1,36,36127.0
福島,2000-12-28,3.2,36,36127.0
福島,2000-12-29,3.2,36,36127.0
福島,2000-12-30,6.5,36,36127.0
福島,2000-12-31,8.0,36,36127.0
相馬,2000-12-01,7.5,36,36151.0
相馬,2000-12-02,8.6,36,36151.0
相馬,2000-12-03,13.6,36,36151.0
相馬,2000-12-04,8.5,36,36151.0
相馬,2000-12-05,14.8,36,36151.0
相馬,2000-12-06,7.8,36,36151.0
相馬,2000-12-07,7.0,36,36151.0
相馬,2000-12-08,11.7,36,36151.0
相馬,2000-12-09,11.9,36,36151.0
相馬,2000-12-10,17.4,36,36151.0
相馬,2000-12-11,7.9,36,36151.0
相馬,2000-12-12,2.8,36,36151.0
相馬,2000-12-13,7.4,36,36151.0
相馬,2000-12-14,6.7,36,36151.0
相馬,2000-12-15,10.9,36,36151.0
相馬,2000-12-16,15.0,36,36151.0
相馬,2000-12-17,8.9,36,36151.0
相馬,2000-12-18,9.6,36,36151.0
相馬,2000-12-19,16.2,36,36151.0
相馬,2000-12-20,8.8,36,36151.0
相馬,2000-12-21,10.2,36,36151.0
相馬,2000-12-22,7.1,36,36151.0
相馬,2000-12-23,10.1,36,36151.0
相馬,2000-12-24,8.8,36,36151.0
相馬,2000-12-25,6.5,36,36151.0
相馬,2000-12-26,1.2,36,36151.0
相馬,2000-12-27,5.2,36,36151.0
相馬,2000-12-28,6.5,36,36151.0
相馬,2000-12-29,5.2,36,36151.0
相馬,2000-12-30,7.3,36,36151.0
相馬,2000-12-31,9.2,36,36151.0
喜多方,2000-12-01,8.2,36,36176.0
喜多方,2000-12-02,9.7,36,36176.0
喜多方,2000-12-03,7.4,36,36176.0
喜多方,2000-12-04,5.3,36,36176.0
喜多方,2000-12-05,6.2,36,36176.0
喜多方,2000-12-06,4.1,36,36176.0
喜多方,2000-12-07,4.0,36,36176.0
喜多方,2000-12-08,1.2,36,36176.0
喜多方,2000-12-09,6.4,36,36176.0
喜多方,2000-12-10,6.0,36,36176.0
喜多方,2000-12-11,3.8,36,36176.0
喜多方,2000-12-12,0.1,36,36176.0
喜多方,2000-12-13,2.1,36,36176.0
喜多方,2000-12-14,1.8,36,36176.0
喜多方,2000-12-15,6.4,36,36176.0
喜多方,2000-12-16,6.9,36,36176.0
喜多方,2000-12-17,6.5,36,36176.0
喜多方,2000-12-18,8.1,36,36176.0
喜多方,2000-12-19,9.7,36,36176.0
喜多方,2000-12-20,10.0,36,36176.0
喜多方,2000-12-21,6.7,36,36176.0
喜多方,2000-12-22,6.2,36,36176.0
喜多方,2000-12-23,8.0,36,36176.0
喜多方,2000-12-24,4.9,36,36176.0
喜多方,2000-12-25,2.6,36,36176.0
喜多方,2000-12-26,-2.0,36,36176.0
喜多方,2000-12-27,2.2,36,36176.0
喜多方,2000-12-28,1.3,36,36176.0
喜多方,2000-12-29,1.7,36,36176.0
喜多方,2000-12-30,2.2,36,36176.0
喜多方,2000-12-31,0.3,36,36176.0
猪苗代,2000-12-01,6.4,36,36276.0
猪苗代,2000-12-02,7.6,36,36276.0
猪苗代,2000-12-03,9.8,36,36276.0
猪苗代,2000-12-04,2.9,36,36276.0
猪苗代,2000-12-05,6.4,36,36276.0
猪苗代,2000-12-06,1.3,36,36276.0
猪苗代,2000-12-07,0.8,36,36276.0
猪苗代,2000-12-08,2.4,36,36276.0
猪苗代,2000-12-09,5.3,36,36276.0
猪苗代,2000-12-10,8.6,36,36276.0
猪苗代,2000-12-11,1.5,36,36276.0
猪苗代,2000-12-12,-2.6,36,36276.0
猪苗代,2000-12-13,0.7,36,36276.0
猪苗代,2000-12-14,1.6,36,36276.0
猪苗代,2000-12-15,4.1,36,36276.0
猪苗代,2000-12-16,6.6,36,36276.0
猪苗代,2000-12-17,3.5,36,36276.0
猪苗代,2000-12-18,6.2,36,36276.0
猪苗代,2000-12-19,6.8,36,36276.0
猪苗代,2000-12-20,6.2,36,36276.0
猪苗代,2000-12-21,4.9,36,36276.0
猪苗代,2000-12-22,3.4,36,36276.0
猪苗代,2000-12-23,8.7,36,36276.0
猪苗代,2000-12-24,3.2,36,36276.0
猪苗代,2000-12-25,3.1,36,36276.0
猪苗代,2000-12-26,-4.7,36,36276.0
猪苗代,2000-12-27,-0.1,36,36276.0
猪苗代,2000-12-28,-0.7,36,36276.0
猪苗代,2000-12-29,-1.1,36,36276.0
猪苗代,2000-12-30,2.1,36,36276.0
猪苗代,2000-12-31,3.8,36,36276.0
二本松,2000-12-01,7.3,36,36291.0
二本松,2000-12-02,9.4,36,36291.0
二本松,2000-12-03,12.9,36,36291.0
二本松,2000-12-04,6.7,36,36291.0
二本松,2000-12-05,11.6,36,36291.0
二本松,2000-12-06,7.7,36,36291.0
二本松,2000-12-07,6.0,36,36291.0
二本松,2000-12-08,8.2,36,36291.0
二本松,2000-12-09,11.0,36,36291.0
二本松,2000-12-10,14.5,36,36291.0
二本松,2000-12-11,6.2,36,36291.0
二本松,2000-12-12,1.9,36,36291.0
二本松,2000-12-13,6.6,36,36291.0
二本松,2000-12-14,6.6,36,36291.0
二本松,2000-12-15,9.1,36,36291.0
二本松,2000-12-16,13.1,36,36291.0
二本松,2000-12-17,7.6,36,36291.0
二本松,2000-12-18,9.7,36,36291.0
二本松,2000-12-19,14.2,36,36291.0
二本松,2000-12-20,9.2,36,36291.0
二本松,2000-12-21,8.6,36,36291.0
二本松,2000-12-22,6.4,36,36291.0
二本松,2000-12-23,9.3,36,36291.0
二本松,2000-12-24,7.7,36,36291.0
二本松,2000-12-25,6.4,36,36291.0
二本松,2000-12-26,-0.9,36,36291.0
二本松,2000-12-27,5.4,36,36291.0
二本松,2000-12-28,3.3,36,36291.0
二本松,2000-12-29,3.7,36,36291.0
二本松,2000-12-30,6.5,36,36291.0
二本松,2000-12-31,8.2,36,36291.0
若松,2000-12-01,9.6,36,36361.0
若松,2000-12-02,10.3,36,36361.0
若松,2000-12-03,7.6,36,36361.0
若松,2000-12-04,5.9,36,36361.0
若松,2000-12-05,6.0,36,36361.0
若松,2000-12-06,3.4,36,36361.0
若松,2000-12-07,5.7,36,36361.0
若松,2000-12-08,1.9,36,36361.0
若松,2000-12-09,7.6,36,36361.0
若松,2000-12-10,7.1,36,36361.0
若松,2000-12-11,4.8,36,36361.0
若松,2000-12-12,-0.5,36,36361.0
若松,2000-12-13,3.0,36,36361.0
若松,2000-12-14,2.9,36,36361.0
若松,2000-12-15,8.0,36,36361.0
若松,2000-12-16,10.9,36,36361.0
若松,2000-12-17,6.5,36,36361.0
若松,2000-12-18,7.3,36,36361.0
若松,2000-12-19,10.4,36,36361.0
若松,2000-12-20,10.9,36,36361.0
若松,2000-12-21,6.6,36,36361.0
若松,2000-12-22,6.8,36,36361.0
若松,2000-12-23,7.5,36,36361.0
若松,2000-12-24,4.5,36,36361.0
若松,2000-12-25,3.2,36,36361.0
若松,2000-12-26,-2.2,36,36361.0
若松,2000-12-27,0.9,36,36361.0
若松,2000-12-28,2.0,36,36361.0
若松,2000-12-29,2.9,36,36361.0
若松,2000-12-30,3.5,36,36361.0
若松,2000-12-31,3.0,36,36361.0
船引,2000-12-01,6.0,36,36391.0
船引,2000-12-02,8.6,36,36391.0
船引,2000-12-03,10.0,36,36391.0
船引,2000-12-04,4.1,36,36391.0
船引,2000-12-05,10.0,36,36391.0
船引,2000-12-06,3.9,36,36391.0
船引,2000-12-07,3.0,36,36391.0
船引,2000-12-08,5.2,36,36391.0
船引,2000-12-09,7.9,36,36391.0
船引,2000-12-10,11.8,36,36391.0
船引,2000-12-11,4.7,36,36391.0
船引,2000-12-12,-0.3,36,36391.0
船引,2000-12-13,3.5,36,36391.0
船引,2000-12-14,5.4,36,36391.0
船引,2000-12-15,6.8,36,36391.0
船引,2000-12-16,11.1,36,36391.0
船引,2000-12-17,5.5,36,36391.0
船引,2000-12-18,8.7,36,36391.0
船引,2000-12-19,11.5,36,36391.0
船引,2000-12-20,7.9,36,36391.0
船引,2000-12-21,6.7,36,36391.0
船引,2000-12-22,5.4,36,36391.0
船引,2000-12-23,9.4,36,36391.0
船引,2000-12-24,4.3,36,36391.0
船引,2000-12-25,5.7,36,36391.0
船引,2000-12-26,-2.7,36,36391.0
船引,2000-12-27,1.4,36,36391.0
船引,2000-12-28,1.6,36,36391.0
船引,2000-12-29,1.5,36,36391.0
船引,2000-12-30,5.9,36,36391.0
船引,2000-12-31,8.6,36,36391.0
浪江,2000-12-01,7.2,36,36411.0
浪江,2000-12-02,9.3,36,36411.0
浪江,2000-12-03,14.0,36,36411.0
浪江,2000-12-04,8.6,36,36411.0
浪江,2000-12-05,15.5,36,36411.0
浪江,2000-12-06,9.8,36,36411.0
浪江,2000-12-07,6.4,36,36411.0
浪江,2000-12-08,11.8,36,36411.0
浪江,2000-12-09,13.0,36,36411.0
浪江,2000-12-10,16.8,36,36411.0
浪江,2000-12-11,9.7,36,36411.0
浪江,2000-12-12,3.6,36,36411.0
浪江,2000-12-13,9.1,36,36411.0
浪江,2000-12-14,7.2,36,36411.0
浪江,2000-12-15,10.2,36,36411.0
浪江,2000-12-16,15.9,36,36411.0
浪江,2000-12-17,8.8,36,36411.0
浪江,2000-12-18,9.7,36,36411.0
浪江,2000-12-19,16.5,36,36411.0
浪江,2000-12-20,8.8,36,36411.0
浪江,2000-12-21,10.0,36,36411.0
浪江,2000-12-22,8.4,36,36411.0
浪江,2000-12-23,10.9,36,36411.0
浪江,2000-12-24,9.4,36,36411.0
浪江,2000-12-25,8.5,36,36411.0
浪江,2000-12-26,3.3,36,36411.0
浪江,2000-12-27,7.1,36,36411.0
浪江,2000-12-28,6.6,36,36411.0
浪江,2000-12-29,5.6,36,36411.0
浪江,2000-12-30,7.3,36,36411.0
浪江,2000-12-31,9.3,36,36411.0
只見,2000-12-01,7.0,36,36426.0
只見,2000-12-02,10.0,36,36426.0
只見,2000-12-03,11.0,36,36426.0
只見,2000-12-04,3.0,36,36426.0
只見,2000-12-05,8.1,36,36426.0
只見,2000-12-06,2.4,36,36426.0
只見,2000-12-07,3.2,36,36426.0
只見,2000-12-08,3.2,36,36426.0
只見,2000-12-09,10.5,36,36426.0
只見,2000-12-10,10.8,36,36426.0
只見,2000-12-11,3.9,36,36426.0
只見,2000-12-12,-1.4,36,36426.0
只見,2000-12-13,1.1,36,36426.0
只見,2000-12-14,1.6,36,36426.0
只見,2000-12-15,4.6,36,36426.0
只見,2000-12-16,10.3,36,36426.0
只見,2000-12-17,5.2,36,36426.0
只見,2000-12-18,5.0,36,36426.0
只見,2000-12-19,9.6,36,36426.0
只見,2000-12-20,7.6,36,36426.0
只見,2000-12-21,7.4,36,36426.0
只見,2000-12-22,6.0,36,36426.0
只見,2000-12-23,6.6,36,36426.0
只見,2000-12-24,6.0,36,36426.0
只見,2000-12-25,1.8,36,36426.0
只見,2000-12-26,-3.1,36,36426.0
只見,2000-12-27,-0.4,36,36426.0
只見,2000-12-28,0.3,36,36426.0
只見,2000-12-29,0.0,36,36426.0
只見,2000-12-30,-0.1,36,36426.0
只見,2000-12-31,1.3,36,36426.0
郡山,2000-12-01,8.6,36,36476.0
郡山,2000-12-02,9.5,36,36476.0
郡山,2000-12-03,12.4,36,36476.0
郡山,2000-12-04,6.1,36,36476.0
郡山,2000-12-05,11.6,36,36476.0
郡山,2000-12-06,5.6,36,36476.0
郡山,2000-12-07,4.0,36,36476.0
郡山,2000-12-08,6.9,36,36476.0
郡山,2000-12-09,10.1,36,36476.0
郡山,2000-12-10,13.5,36,36476.0
郡山,2000-12-11,5.4,36,36476.0
郡山,2000-12-12,1.2,36,36476.0
郡山,2000-12-13,4.5,36,36476.0
郡山,2000-12-14,6.3,36,36476.0
郡山,2000-12-15,8.4,36,36476.0
郡山,2000-12-16,11.2,36,36476.0
郡山,2000-12-17,6.7,36,36476.0
郡山,2000-12-18,10.5,36,36476.0
