name,date,maxtemp,prec_no,points_no
福島,2018-08-20,32.4,36,36127.0
福島,2018-08-21,34.1,36,36127.0
福島,2018-08-22,38.3,36,36127.0
福島,2018-08-23,36.7,36,36127.0
福島,2018-08-24,30.5,36,36127.0
福島,2018-08-25,34.3,36,36127.0
福島,2018-08-26,34.3,36,36127.0
福島,2018-08-27,29.0,36,36127.0
福島,2018-08-28,23.9,36,36127.0
福島,2018-08-29,23.0,36,36127.0
福島,2018-08-30,32.2,36,36127.0
福島,2018-08-31,27.4,36,36127.0
相馬,2018-08-01,35.0,36,36151.0
相馬,2018-08-02,33.0,36,36151.0
相馬,2018-08-03,31.9,36,36151.0
相馬,2018-08-04,30.3,36,36151.0
相馬,2018-08-05,34.4,36,36151.0
相馬,2018-08-06,24.0,36,36151.0
相馬,2018-08-07,19.9,36,36151.0
相馬,2018-08-08,22.8,36,36151.0
相馬,2018-08-09,24.8,36,36151.0
相馬,2018-08-10,32.1,36,36151.0
相馬,2018-08-11,30.3,36,36151.0
相馬,2018-08-12,26.6,36,36151.0
相馬,2018-08-13,28.8,36,36151.0
相馬,2018-08-14,31.5,36,36151.0
相馬,2018-08-15,33.0,36,36151.0
相馬,2018-08-16,27.4,36,36151.0
相馬,2018-08-17,24.8,36,36151.0
相馬,2018-08-18,24.7,36,36151.0
相馬,2018-08-19,28.0,36,36151.0
相馬,2018-08-20,28.5,36,36151.0
相馬,2018-08-21,29.5,36,36151.0
相馬,2018-08-22,35.0,36,36151.0
相馬,2018-08-23,37.6,36,36151.0
相馬,2018-08-24,29.8,36,36151.0
相馬,2018-08-25,34.5,36,36151.0
相馬,2018-08-26,31.5,36,36151.0
相馬,2018-08-27,25.8,36,36151.0
相馬,2018-08-28,23.1,36,36151.0
相馬,2018-08-29,21.8,36,36151.0
相馬,2018-08-30,29.8,36,36151.0
相馬,2018-08-31,26.3,36,36151.0
喜多方,2018-08-01,35.7,36,36176.0
喜多方,2018-08-02,34.4,36,36176.0
喜多方,2018-08-03,33.7,36,36176.0
喜多方,2018-08-04,35.1,36,36176.0
喜多方,2018-08-05,34.4,36,36176.0
喜多方,2018-08-06,31.3,36,36176.0
喜多方,2018-08-07,26.1,36,36176.0
喜多方,2018-08-08,29.8,36,36176.0
喜多方,2018-08-09,29.9,36,36176.0
喜多方,2018-08-10,33.9,36,36176.0
喜多方,2018-08-11,30.9,36,36176.0
喜多方,2018-08-12,34.9,36,36176.0
喜多方,2018-08-13,30.0,36,36176.0
喜多方,2018-08-14,34.6,36,36176.0
喜多方,2018-08-15,35.6,36,36176.0
喜多方,2018-08-16,27.9,36,36176.0
喜多方,2018-08-17,23.3,36,36176.0
喜多方,2018-08-18,26.6,36,36176.0
喜多方,2018-08-19,29.4,36,36176.0
喜多方,2018-08-20,31.9,36,36176.0
喜多方,2018-08-21,35.5,36,36176.0
喜多方,2018-08-22,37.5,36,36176.0
喜多方,2018-08-23,37.0,36,36176.0
喜多方,2018-08-24,31.5,36,36176.0
喜多方,2018-08-25,29.3,36,36176.0
喜多方,2018-08-26,31.2,36,36176.0
喜多方,2018-08-27,27.3,36,36176.0
喜多方,2018-08-28,26.2,36,36176.0
喜多方,2018-08-29,27.2,36,36176.0
喜多方,2018-08-30,29.9,36,36176.0
喜多方,2018-08-31,25.1,36,36176.0
猪苗代,2018-08-01,32.1,36,36276.0
猪苗代,2018-08-02,30.3,36,36276.0
猪苗代,2018-08-03,30.2,36,36276.0
猪苗代,2018-08-04,31.2,36,36276.0
猪苗代,2018-08-05,30.5,36,36276.0
猪苗代,2018-08-06,27.9,36,36276.0
猪苗代,2018-08-07,23.0,36,36276.0
猪苗代,2018-08-08,26.6,36,36276.0
猪苗代,2018-08-09,25.4,36,36276.0
猪苗代,2018-08-10,30.3,36,36276.0
猪苗代,2018-08-11,27.5,36,36276.0
猪苗代,2018-08-12,30.4,36,36276.0
猪苗代,2018-08-13,28.1,36,36276.0
猪苗代,2018-08-14,30.9,36,36276.0
猪苗代,2018-08-15,30.9,36,36276.0
猪苗代,2018-08-16,26.9,36,36276.0
猪苗代,2018-08-17,19.6,36,36276.0
猪苗代,2018-08-18,22.8,36,36276.0
猪苗代,2018-08-19,25.2,36,36276.0
猪苗代,2018-08-20,27.3,36,36276.0
猪苗代,2018-08-21,29.9,36,36276.0
猪苗代,2018-08-22,33.2,36,36276.0
猪苗代,2018-08-23,30.9,36,36276.0
猪苗代,2018-08-24,27.4,36,36276.0
猪苗代,2018-08-25,28.6,36,36276.0
猪苗代,2018-08-26,29.2,36,36276.0
猪苗代,2018-08-27,24.8,36,36276.0
猪苗代,2018-08-28,23.4,36,36276.0
猪苗代,2018-08-29,24.8,36,36276.0
猪苗代,2018-08-30,28.2,36,36276.0
猪苗代,2018-08-31,24.2,36,36276.0
二本松,2018-08-01,36.9,36,36291.0
二本松,2018-08-02,34.1,36,36291.0
二本松,2018-08-03,34.0,36,36291.0
二本松,2018-08-04,34.8,36,36291.0
二本松,2018-08-05,34.5,36,36291.0
二本松,2018-08-06,27.5,36,36291.0
二本松,2018-08-07,20.0,36,36291.0
二本松,2018-08-08,24.3,36,36291.0
二本松,2018-08-09,25.4,36,36291.0
二本松,2018-08-10,33.0,36,36291.0
二本松,2018-08-11,31.3,36,36291.0
二本松,2018-08-12,33.4,36,36291.0
二本松,2018-08-13,30.1,36,36291.0
二本松,2018-08-14,34.7,36,36291.0
二本松,2018-08-15,34.8,36,36291.0
二本松,2018-08-16,30.9,36,36291.0
二本松,2018-08-17,25.5,36,36291.0
二本松,2018-08-18,26.9,36,36291.0
二本松,2018-08-19,28.1,36,36291.0
二本松,2018-08-20,30.5,36,36291.0
二本松,2018-08-21,32.2,36,36291.0
二本松,2018-08-22,36.0,36,36291.0
二本松,2018-08-23,34.6,36,36291.0
二本松,2018-08-24,29.0,36,36291.0
二本松,2018-08-25,33.3,36,36291.0
二本松,2018-08-26,33.4,36,36291.0
二本松,2018-08-27,27.5,36,36291.0
二本松,2018-08-28,22.5,36,36291.0
二本松,2018-08-29,21.9,36,36291.0
二本松,2018-08-30,31.2,36,36291.0
二本松,2018-08-31,28.3,36,36291.0
若松,2018-08-01,37.4,36,36361.0
若松,2018-08-02,35.0,36,36361.0
若松,2018-08-03,35.0,36,36361.0
若松,2018-08-04,36.2,36,36361.0
若松,2018-08-05,35.7,36,36361.0
若松,2018-08-06,32.6,36,36361.0
若松,2018-08-07,25.8,36,36361.0
若松,2018-08-08,29.9,36,36361.0
若松,2018-08-09,28.5,36,36361.0
若松,2018-08-10,33.3,36,36361.0
若松,2018-08-11,31.8,36,36361.0
若松,2018-08-12,35.1,36,36361.0
若松,2018-08-13,30.7,36,36361.0
若松,2018-08-14,34.5,36,36361.0
若松,2018-08-15,35.0,36,36361.0
若松,2018-08-16,29.8,36,36361.0
若松,2018-08-17,24.2,36,36361.0
若松,2018-08-18,27.2,36,36361.0
若松,2018-08-19,29.0,36,36361.0
若松,2018-08-20,32.2,36,36361.0
若松,2018-08-21,36.7,36,36361.0
若松,2018-08-22,37.6,36,36361.0
若松,2018-08-23,38.5,36,36361.0
若松,2018-08-24,33.2,36,36361.0
若松,2018-08-25,31.9,36,36361.0
若松,2018-08-26,32.8,36,36361.0
若松,2018-08-27,27.2,36,36361.0
若松,2018-08-28,25.7,36,36361.0
若松,2018-08-29,29.5,36,36361.0
若松,2018-08-30,31.1,36,36361.0
若松,2018-08-31,25.5,36,36361.0
船引,2018-08-01,34.1,36,36391.0
船引,2018-08-02,32.1,36,36391.0
船引,2018-08-03,32.4,36,36391.0
船引,2018-08-04,32.5,36,36391.0
船引,2018-08-05,33.3,36,36391.0
船引,2018-08-06,25.7,36,36391.0
船引,2018-08-07,20.1,36,36391.0
船引,2018-08-08,22.7,36,36391.0
船引,2018-08-09,24.2,36,36391.0
船引,2018-08-10,32.9,36,36391.0
船引,2018-08-11,29.6,36,36391.0
船引,2018-08-12,30.5,36,36391.0
船引,2018-08-13,29.7,36,36391.0
船引,2018-08-14,32.8,36,36391.0
船引,2018-08-15,32.8,36,36391.0
船引,2018-08-16,29.1,36,36391.0
船引,2018-08-17,22.8,36,36391.0
船引,2018-08-18,24.8,36,36391.0
船引,2018-08-19,26.6,36,36391.0
船引,2018-08-20,27.8,36,36391.0
船引,2018-08-21,31.1,36,36391.0
船引,2018-08-22,34.0,36,36391.0
船引,2018-08-23,33.1,36,36391.0
船引,2018-08-24,28.1,36,36391.0
船引,2018-08-25,32.8,36,36391.0
船引,2018-08-26,32.7,36,36391.0
船引,2018-08-27,27.1,36,36391.0
船引,2018-08-28,23.6,36,36391.0
船引,2018-08-29,22.4,36,36391.0
船引,2018-08-30,28.7,36,36391.0
船引,2018-08-31,26.9,36,36391.0
浪江,2018-08-01,34.4,36,36411.0
浪江,2018-08-02,32.6,36,36411.0
浪江,2018-08-03,31.3,36,36411.0
浪江,2018-08-04,30.3,36,36411.0
浪江,2018-08-05,37.2,36,36411.0
浪江,2018-08-06,24.0,36,36411.0
浪江,2018-08-07,20.3,36,36411.0
浪江,2018-08-08,24.2,36,36411.0
浪江,2018-08-09,25.8,36,36411.0
浪江,2018-08-10,32.4,36,36411.0
浪江,2018-08-11,30.2,36,36411.0
浪江,2018-08-12,27.9,36,36411.0
浪江,2018-08-13,29.2,36,36411.0
浪江,2018-08-14,32.3,36,36411.0
浪江,2018-08-15,33.1,36,36411.0
浪江,2018-08-16,29.6,36,36411.0
浪江,2018-08-17,25.6,36,36411.0
浪江,2018-08-18,24.1,36,36411.0
浪江,2018-08-19,27.7,36,36411.0
浪江,2018-08-20,29.0,36,36411.0
浪江,2018-08-21,34.1,36,36411.0
浪江,2018-08-22,36.9,36,36411.0
浪江,2018-08-23,36.1,36,36411.0
浪江,2018-08-24,29.9,36,36411.0
浪江,2018-08-25,35.7,36,36411.0
浪江,2018-08-26,37.3,36,36411.0
浪江,2018-08-27,26.1,36,36411.0
浪江,2018-08-28,24.5,36,36411.0
浪江,2018-08-29,22.6,36,36411.0
浪江,2018-08-30,32.4,36,36411.0
浪江,2018-08-31,30.0,36,36411.0
只見,2018-08-01,34.8,36,36426.0
只見,2018-08-02,32.7,36,36426.0
只見,2018-08-03,32.4,36,36426.0
只見,2018-08-04,34.5,36,36426.0
只見,2018-08-05,33.6,36,36426.0
只見,2018-08-06,28.4,36,36426.0
只見,2018-08-07,28.0,36,36426.0
只見,2018-08-08,29.0,36,36426.0
只見,2018-08-09,27.7,36,36426.0
只見,2018-08-10,30.4,36,36426.0
只見,2018-08-11,28.2,36,36426.0
只見,2018-08-12,32.9,36,36426.0
只見,2018-08-13,28.1,36,36426.0
只見,2018-08-14,33.2,36,36426.0
只見,2018-08-15,34.7,36,36426.0
只見,2018-08-16,28.8,36,36426.0
只見,2018-08-17,21.6,36,36426.0
只見,2018-08-18,25.8,36,36426.0
只見,2018-08-19,28.6,36,36426.0
只見,2018-08-20,31.8,36,36426.0
只見,2018-08-21,35.8,36,36426.0
只見,2018-08-22,36.0,36,36426.0
只見,2018-08-23,36.2,36,36426.0
只見,2018-08-24,31.3,36,36426.0
只見,2018-08-25,30.0,36,36426.0
只見,2018-08-26,30.4,36,36426.0
只見,2018-08-27,27.6,36,36426.0
只見,2018-08-28,23.2,36,36426.0
只見,2018-08-29,27.1,36,36426.0
只見,2018-08-30,30.5,36,36426.0
只見,2018-08-31,24.9,36,36426.0
郡山,2018-08-01,34.2,36,36476.0
郡山,2018-08-02,31.7,36,36476.0
郡山,2018-08-03,32.3,36,36476.0
郡山,2018-08-04,32.7,36,36476.0
郡山,2018-08-05,32.6,36,36476.0
郡山,2018-08-06,26.7,36,36476.0
郡山,2018-08-07,20.2,36,36476.0
郡山,2018-08-08,23.9,36,36476.0
郡山,2018-08-09,25.7,36,36476.0
郡山,2018-08-10,32.8,36,36476.0
郡山,2018-08-11,29.5,36,36476.0
郡山,2018-08-12,32.8,36,36476.0
郡山,2018-08-13,31.4,36,36476.0
郡山,2018-08-14,33.0,36,36476.0
郡山,2018-08-15,33.1,36,36476.0
郡山,2018-08-16,30.7,36,36476.0
郡山,2018-08-17,23.0,36,36476.0
郡山,2018-08-18,26.1,36,36476.0
郡山,2018-08-19,27.9,36,36476.0
郡山,2018-08-20,30.1,36,36476.0
郡山,2018-08-21,31.3,36,36476.0
郡山,2018-08-22,34.9,36,36476.0
郡山,2018-08-23,33.9,36,36476.0
郡山,2018-08-24,29.8,36,36476.0
郡山,2018-08-25,32.3,36,36476.0
郡山,2018-08-26,32.6,36,36476.0
郡山,2018-08-27,27.8,36,36476.0
郡山,2018-08-28,24.7,36,36476.0
郡山,2018-08-29,24.1,36,36476.0
郡山,2018-08-30,31.2,36,36476.0
郡山,2018-08-31,27.8,36,36476.0
南郷,2018-08-01,34.2,36,36536.0
南郷,2018-08-02,31.5,36,36536.0
南郷,2018-08-03,31.7,36,36536.0
南郷,2018-08-04,33.6,36,36536.0
南郷,2018-08-05,34.2,36,36536.0
南郷,2018-08-06,30.0,36,36536.0
南郷,2018-08-07,23.4,36,36536.0
南郷,2018-08-08,25.9,36,36536.0
南郷,2018-08-09,24.9,36,36536.0
南郷,2018-08-10,31.4,36,36536.0
南郷,2018-08-11,28.0,36,36536.0
南郷,2018-08-12,31.8,36,36536.0
南郷,2018-08-13,28.8,36,36536.0
南郷,2018-08-14,32.9,36,36536.0
南郷,2018-08-15,32.9,36,36536.0
南郷,2018-08-16,26.6,36,36536.0
南郷,2018-08-17,20.9,36,36536.0
南郷,2018-08-18,24.6,36,36536.0
南郷,2018-08-19,27.2,36,36536.0
南郷,2018-08-20,30.9,36,36536.0
南郷,2018-08-21,32.6,36,36536.0
南郷,2018-08-22,34.9,36,36536.0
南郷,2018-08-23,32.5,36,36536.0
南郷,2018-08-24,29.3,36,36536.0
南郷,2018-08-25,30.8,36,36536.0
南郷,2018-08-26,29.9,36,36536.0
南郷,2018-08-27,26.8,36,36536.0
南郷,2018-08-28,23.3,36,36536.0
南郷,2018-08-29,26.6,36,36536.0
南郷,2018-08-30,29.3,36,36536.0
南郷,2018-08-31,23.7,36,36536.0
田島,2018-08-01,33.3,36,36641.0
田島,2018-08-02,31.3,36,36641.0
田島,2018-08-03,31.7,36,36641.0
田島,2018-08-04,33.3,36,36641.0
田島,2018-08-05,34.4,36,36641.0
田島,2018-08-06,30.6,36,36641.0
田島,2018-08-07,21.4,36,36641.0
田島,2018-08-08,24.1,36,36641.0
田島,2018-08-09,24.8,36,36641.0
田島,2018-08-10,31.2,36,36641.0
田島,2018-08-11,27.7,36,36641.0
田島,2018-08-12,31.2,36,36641.0
田島,2018-08-13,29.2,36,36641.0
田島,2018-08-14,31.6,36,36641.0
田島,2018-08-15,31.3,36,36641.0
田島,2018-08-16,28.7,36,36641.0
田島,2018-08-17,20.0,36,36641.0
田島,2018-08-18,24.1,36,36641.0
田島,2018-08-19,26.4,36,36641.0
田島,2018-08-20,29.0,36,36641.0
田島,2018-08-21,30.0,36,36641.0
田島,2018-08-22,33.5,36,36641.0
田島,2018-08-23,32.0,36,36641.0
田島,2018-08-24,28.7,36,36641.0
田島,2018-08-25,31.6,36,36641.0
田島,2018-08-26,31.3,36,36641.0
田島,2018-08-27,27.6,36,36641.0
田島,2018-08-28,23.7,36,36641.0
田島,2018-08-29,25.6,36,36641.0
田島,2018-08-30,29.7,36,36641.0
田島,2018-08-31,24.7,36,36641.0
小野新町,2018-08-01,34.5,36,36591.0
小野新町,2018-08-02,32.8,36,36591.0
小野新町,2018-08-03,32.9,36,36591.0
小野新町,2018-08-04,33.6,36,36591.0
小野新町,2018-08-05,34.6,36,36591.0
小野新町,2018-08-06,28.5,36,36591.0
小野新町,2018-08-07,22.8,36,36591.0
小野新町,2018-08-08,24.3,36,36591.0
小野新町,2018-08-09,24.1,36,36591.0
小野新町,2018-08-10,33.5,36,36591.0
小野新町,2018-08-11,30.1,36,36591.0
小野新町,2018-08-12,29.6,36,36591.0
小野新町,2018-08-13,31.0,36,36591.0
小野新町,2018-08-14,34.4,36,36591.0
小野新町,2018-08-15,32.7,36,36591.0
小野新町,2018-08-16,30.3,36,36591.0
小野新町,2018-08-17,22.9,36,36591.0
小野新町,2018-08-18,25.7,36,36591.0
小野新町,2018-08-19,26.6,36,36591.0
小野新町,2018-08-20,27.9,36,36591.0
小野新町,2018-08-21,31.4,36,36591.0
小野新町,2018-08-22,34.2,36,36591.0
小野新町,2018-08-23,34.1,36,36591.0
小野新町,2018-08-24,28.7,36,36591.0
小野新町,2018-08-25,33.0,36,36591.0
小野新町,2018-08-26,33.2,36,36591.0
小野新町,2018-08-27,28.9,36,36591.0
小野新町,2018-08-28,24.5,36,36591.0
小野新町,2018-08-29,25.7,36,36591.0
小野新町,2018-08-30,30.7,36,36591.0
小野新町,2018-08-31,27.9,36,36591.0
白河,2018-08-01,35.7,36,36667.0
白河,2018-08-02,33.2,36,36667.0
白河,2018-08-03,34.3,36,36667.0
白河,2018-08-04,33.6,36,36667.0
白河,2018-08-05,35.0,36,36667.0
白河,2018-08-06,28.5,36,36667.0
白河,2018-08-07,19.5,36,36667.0
白河,2018-08-08,23.4,36,36667.0
白河,2018-08-09,25.4,36,36667.0
白河,2018-08-10,32.4,36,36667.0
白河,2018-08-11,30.4,36,36667.0
白河,2018-08-12,30.5,36,36667.0
白河,2018-08-13,30.3,36,36667.0
白河,2018-08-14,32.1,36,36667.0
白河,2018-08-15,31.7,36,36667.0
白河,2018-08-16,29.8,36,36667.0
白河,2018-08-17,23.7,36,36667.0
白河,2018-08-18,25.4,36,36667.0
白河,2018-08-19,26.1,36,36667.0
白河,2018-08-20,27.2,36,36667.0
白河,2018-08-21,30.4,36,36667.0
白河,2018-08-22,33.1,36,36667.0
白河,2018-08-23,32.8,36,36667.0
白河,2018-08-24,28.6,36,36667.0
白河,2018-08-25,31.9,36,36667.0
白河,2018-08-26,33.1,36,36667.0
白河,2018-08-27,29.0,36,36667.0
白河,2018-08-28,25.2,36,36667.0
白河,2018-08-29,22.9,36,36667.0
白河,2018-08-30,29.1,36,36667.0
白河,2018-08-31,28.2,36,36667.0
石川,2018-08-01,37.4,36,36676.0
石川,2018-08-02,34.5,36,36676.0
石川,2018-08-03,34.8,36,36676.0
石川,2018-08-04,35.0,36,36676.0
石川,2018-08-05,37.3,36,36676.0
石川,2018-08-06,29.9,36,36676.0
石川,2018-08-07,20.6,36,36676.0
石川,2018-08-08,24.8,36,36676.0
石川,2018-08-09,25.0,36,36676.0
石川,2018-08-10,34.6,36,36676.0
石川,2018-08-11,32.0,36,36676.0
石川,2018-08-12,32.0,36,36676.0
石川,2018-08-13,31.3,36,36676.0
石川,2018-08-14,34.1,36,36676.0
石川,2018-08-15,33.7,36,36676.0
石川,2018-08-16,32.9,36,36676.0
石川,2018-08-17,25.1,36,36676.0
石川,2018-08-18,27.0,36,36676.0
石川,2018-08-19,28.3,36,36676.0
石川,2018-08-20,28.5,36,36676.0
石川,2018-08-21,32.9,36,36676.0
石川,2018-08-22,36.0,36,36676.0
石川,2018-08-23,35.0,36,36676.0
石川,2018-08-24,30.1,36,36676.0
石川,2018-08-25,34.7,36,36676.0
石川,2018-08-26,33.5,36,36676.0
石川,2018-08-27,30.4,36,36676.0
石川,2018-08-28,26.5,36,36676.0
石川,2018-08-29,24.6,36,36676.0
石川,2018-08-30,31.3,36,36676.0
石川,2018-08-31,29.5,36,36676.0
東白川,2018-08-01,35.7,36,36821.0
東白川,2018-08-02,33.7,36,36821.0
東白川,2018-08-03,33.5,36,36821.0
東白川,2018-08-04,34.0,36,36821.0
東白川,2018-08-05,34.8,36,36821.0
東白川,2018-08-06,30.4,36,36821.0
東白川,2018-08-07,20.7,36,36821.0
東白川,2018-08-08,23.6,36,36821.0
東白川,2018-08-09,25.6,36,36821.0
東白川,2018-08-10,33.5,36,36821.0
東白川,2018-08-11,29.4,36,36821.0
東白川,2018-08-12,30.1,36,36821.0
東白川,2018-08-13,31.5,36,36821.0
東白川,2018-08-14,32.9,36,36821.0
東白川,2018-08-15,32.3,36,36821.0
東白川,2018-08-16,31.2,36,36821.0
東白川,2018-08-17,24.6,36,36821.0
東白川,2018-08-18,26.9,36,36821.0
東白川,2018-08-19,27.0,36,36821.0
東白川,2018-08-20,27.3,36,36821.0
東白川,2018-08-21,31.6,36,36821.0
東白川,2018-08-22,34.1,36,36821.0
東白川,2018-08-23,33.0,36,36821.0
東白川,2018-08-24,28.6,36,36821.0
東白川,2018-08-25,33.8,36,36821.0
東白川,2018-08-26,34.5,36,36821.0
東白川,2018-08-27,30.0,36,36821.0
東白川,2018-08-28,26.5,36,36821.0
東白川,2018-08-29,25.5,36,36821.0
東白川,2018-08-30,29.4,36,36821.0
東白川,2018-08-31,30.3,36,36821.0
小名浜,2018-08-01,31.8,36,36846.0
小名浜,2018-08-02,34.3,36,36846.0
小名浜,2018-08-03,31.5,36,36846.0
小名浜,2018-08-04,30.5,36,36846.0
小名浜,2018-08-05,30.6,36,36846.0
小名浜,2018-08-06,29.4,36,36846.0
小名浜,2018-08-07,24.8,36,36846.0
小名浜,2018-08-08,25.6,36,36846.0
小名浜,2018-08-09,28.0,36,36846.0
小名浜,2018-08-10,30.2,36,36846.0
小名浜,2018-08-11,27.8,36,36846.0
小名浜,2018-08-12,27.8,36,36846.0
小名浜,2018-08-13,28.6,36,36846.0
小名浜,2018-08-14,30.2,36,36846.0
小名浜,2018-08-15,30.6,36,36846.0
小名浜,2018-08-16,29.9,36,36846.0
小名浜,2018-08-17,28.8,36,36846.0
小名浜,2018-08-18,25.1,36,36846.0
小名浜,2018-08-19,26.0,36,36846.0
小名浜,2018-08-20,26.4,36,36846.0
小名浜,2018-08-21,27.9,36,36846.0
小名浜,2018-08-22,29.6,36,36846.0
小名浜,2018-08-23,28.7,36,36846.0
小名浜,2018-08-24,27.9,36,36846.0
小名浜,2018-08-25,30.6,36,36846.0
小名浜,2018-08-26,32.0,36,36846.0
小名浜,2018-08-27,28.8,36,36846.0
小名浜,2018-08-28,25.5,36,36846.0
小名浜,2018-08-29,27.4,36,36846.0
小名浜,2018-08-30,28.1,36,36846.0
小名浜,2018-08-31,30.1,36,36846.0
西会津,2018-08-01,35.8,36,36251.0
西会津,2018-08-02,33.7,36,36251.0
西会津,2018-08-03,32.5,36,36251.0
西会津,2018-08-04,34.5,36,36251.0
西会津,2018-08-05,33.7,36,36251.0
西会津,2018-08-06,30.0,36,36251.0
西会津,2018-08-07,25.5,36,36251.0
西会津,2018-08-08,30.0,36,36251.0
西会津,2018-08-09,29.7,36,36251.0
西会津,2018-08-10,32.6,36,36251.0
西会津,2018-08-11,29.9,36,36251.0
西会津,2018-08-12,34.2,36,36251.0
西会津,2018-08-13,29.3,36,36251.0
西会津,2018-08-14,34.1,36,36251.0
西会津,2018-08-15,34.9,36,36251.0
西会津,2018-08-16,27.1,36,36251.0
西会津,2018-08-17,22.9,36,36251.0
西会津,2018-08-18,26.2,36,36251.0
西会津,2018-08-19,27.9,36,36251.0
西会津,2018-08-20,30.3,36,36251.0
西会津,2018-08-21,33.9,36,36251.0
西会津,2018-08-22,36.1,36,36251.0
西会津,2018-08-23,36.3,36,36251.0
西会津,2018-08-24,29.7,36,36251.0
西会津,2018-08-25,28.5,36,36251.0
西会津,2018-08-26,30.3,36,36251.0
西会津,2018-08-27,26.6,36,36251.0
西会津,2018-08-28,25.5,36,36251.0
西会津,2018-08-29,25.9,36,36251.0
西会津,2018-08-30,29.2,36,36251.0
西会津,2018-08-31,24.0,36,36251.0
広野,2018-08-01,31.9,36,36611.0
広野,2018-08-02,30.9,36,36611.0
広野,2018-08-03,30.6,36,36611.0
広野,2018-08-04,29.9,36,36611.0
広野,2018-08-05,32.5,36,36611.0
広野,2018-08-06,26.9,36,36611.0
広野,2018-08-07,21.1,36,36611.0
広野,2018-08-08,24.7,36,36611.0
広野,2018-08-09,27.0,36,36611.0
広野,2018-08-10,32.4,36,36611.0
広野,2018-08-11,29.5,36,36611.0
広野,2018-08-12,27.8,36,36611.0
広野,2018-08-13,29.0,36,36611.0
広野,2018-08-14,33.3,36,36611.0
広野,2018-08-15,32.8,36,36611.0
広野,2018-08-16,33.9,36,36611.0
広野,2018-08-17,27.6,36,36611.0
広野,2018-08-18,24.6,36,36611.0
広野,2018-08-19,26.0,36,36611.0
広野,2018-08-20,27.3,36,36611.0
広野,2018-08-21,31.0,36,36611.0
広野,2018-08-22,33.2,36,36611.0
広野,2018-08-23,32.1,36,36611.0
広野,2018-08-24,28.9,36,36611.0
広野,2018-08-25,35.8,36,36611.0
広野,2018-08-26,35.1,36,36611.0
広野,2018-08-27,28.2,36,36611.0
広野,2018-08-28,24.4,36,36611.0
広野,2018-08-29,25.6,36,36611.0
広野,2018-08-30,31.5,36,36611.0
広野,2018-08-31,30.8,36,36611.0
金山,2018-08-01,34.4,36,36342.0
金山,2018-08-02,32.5,36,36342.0
金山,2018-08-03,32.6,36,36342.0
金山,2018-08-04,34.1,36,36342.0
金山,2018-08-05,33.6,36,36342.0
金山,2018-08-06,27.8,36,36342.0
金山,2018-08-07,25.1,36,36342.0
金山,2018-08-08,30.0,36,36342.0
金山,2018-08-09,28.9,36,36342.0
金山,2018-08-10,31.3,36,36342.0
金山,2018-08-11,29.0,36,36342.0
金山,2018-08-12,34.0,36,36342.0
金山,2018-08-13,29.7,36,36342.0
金山,2018-08-14,33.6,36,36342.0
金山,2018-08-15,34.1,36,36342.0
金山,2018-08-16,27.7,36,36342.0
金山,2018-08-17,20.5,36,36342.0
金山,2018-08-18,25.0,36,36342.0
金山,2018-08-19,27.9,36,36342.0
