name,date,maxtemp,prec_no,points_no
梁川,2006-06-01,25.4,36,36066.0
梁川,2006-06-02,27.5,36,36066.0
梁川,2006-06-03,20.8,36,36066.0
梁川,2006-06-04,22.2,36,36066.0
梁川,2006-06-05,22.7,36,36066.0
梁川,2006-06-06,21.2,36,36066.0
梁川,2006-06-07,21.0,36,36066.0
梁川,2006-06-08,20.6,36,36066.0
梁川,2006-06-09,18.4,36,36066.0
梁川,2006-06-10,25.3,36,36066.0
梁川,2006-06-11,16.6,36,36066.0
梁川,2006-06-12,19.4,36,36066.0
梁川,2006-06-13,24.5,36,36066.0
梁川,2006-06-14,24.5,36,36066.0
梁川,2006-06-15,26.0,36,36066.0
梁川,2006-06-16,22.6,36,36066.0
梁川,2006-06-17,31.7,36,36066.0
梁川,2006-06-18,21.2,36,36066.0
梁川,2006-06-19,28.4,36,36066.0
梁川,2006-06-20,24.2,36,36066.0
梁川,2006-06-21,26.8,36,36066.0
梁川,2006-06-22,29.4,36,36066.0
梁川,2006-06-23,26.9,36,36066.0
梁川,2006-06-24,28.4,36,36066.0
梁川,2006-06-25,22.4,36,36066.0
梁川,2006-06-26,26.8,36,36066.0
梁川,2006-06-27,28.0,36,36066.0
梁川,2006-06-28,33.4,36,36066.0
梁川,2006-06-29,30.6,36,36066.0
梁川,2006-06-30,28.9 ],36,36066.0
福島,2006-06-01,26.7,36,36127.0
福島,2006-06-02,28.4,36,36127.0
福島,2006-06-03,22.3,36,36127.0
福島,2006-06-04,23.8,36,36127.0
福島,2006-06-05,24.6,36,36127.0
福島,2006-06-06,23.5,36,36127.0
福島,2006-06-07,21.8,36,36127.0
福島,2006-06-08,22.2,36,36127.0
福島,2006-06-09,18.2,36,36127.0
福島,2006-06-10,26.3,36,36127.0
福島,2006-06-11,17.6,36,36127.0
福島,2006-06-12,21.3,36,36127.0
福島,2006-06-13,26.0,36,36127.0
福島,2006-06-14,26.4,36,36127.0
福島,2006-06-15,25.7,36,36127.0
福島,2006-06-16,22.0,36,36127.0
福島,2006-06-17,31.9,36,36127.0
福島,2006-06-18,22.7,36,36127.0
福島,2006-06-19,29.6,36,36127.0
福島,2006-06-20,23.9,36,36127.0
福島,2006-06-21,26.6,36,36127.0
福島,2006-06-22,29.4,36,36127.0
福島,2006-06-23,27.5,36,36127.0
福島,2006-06-24,28.7,36,36127.0
福島,2006-06-25,24.8,36,36127.0
福島,2006-06-26,28.7,36,36127.0
福島,2006-06-27,29.7,36,36127.0
福島,2006-06-28,33.3,36,36127.0
福島,2006-06-29,31.3,36,36127.0
福島,2006-06-30,31.5,36,36127.0
相馬,2006-06-01,24.4,36,36151.0
相馬,2006-06-02,23.6,36,36151.0
相馬,2006-06-03,16.7,36,36151.0
相馬,2006-06-04,19.4,36,36151.0
相馬,2006-06-05,19.2,36,36151.0
相馬,2006-06-06,19.5,36,36151.0
相馬,2006-06-07,19.4,36,36151.0
相馬,2006-06-08,19.4,36,36151.0
相馬,2006-06-09,18.6,36,36151.0
相馬,2006-06-10,25.4,36,36151.0
相馬,2006-06-11,14.7,36,36151.0
相馬,2006-06-12,16.4,36,36151.0
相馬,2006-06-13,20.0,36,36151.0
