name,date,maxtemp,prec_no,points_no
梁川,2018-12-01,14.1,36,36066.0
梁川,2018-12-02,12.4,36,36066.0
梁川,2018-12-03,12.0 ),36,36066.0
梁川,2018-12-04,19.1,36,36066.0
梁川,2018-12-05,17.1,36,36066.0
梁川,2018-12-06,6.3,36,36066.0
梁川,2018-12-07,14.2,36,36066.0
梁川,2018-12-08,8.0,36,36066.0
梁川,2018-12-09,4.6,36,36066.0
梁川,2018-12-10,6.2,36,36066.0
梁川,2018-12-11,7.7,36,36066.0
梁川,2018-12-12,8.2,36,36066.0
梁川,2018-12-13,8.3,36,36066.0
梁川,2018-12-14,5.9,36,36066.0
梁川,2018-12-15,4.1,36,36066.0
梁川,2018-12-16,6.6,36,36066.0
梁川,2018-12-17,13.1,36,36066.0
梁川,2018-12-18,9.2,36,36066.0
梁川,2018-12-19,11.0,36,36066.0
梁川,2018-12-20,9.8,36,36066.0
梁川,2018-12-21,10.6,36,36066.0
梁川,2018-12-22,14.4,36,36066.0
梁川,2018-12-23,7.2,36,36066.0
梁川,2018-12-24,7.4,36,36066.0
梁川,2018-12-25,10.8,36,36066.0
梁川,2018-12-26,11.1,36,36066.0
梁川,2018-12-27,6.7,36,36066.0
梁川,2018-12-28,1.8,36,36066.0
梁川,2018-12-29,0.4,36,36066.0
梁川,2018-12-30,2.0,36,36066.0
梁川,2018-12-31,4.7,36,36066.0
福島,2018-12-01,12.9,36,36127.0
福島,2018-12-02,12.9,36,36127.0
福島,2018-12-03,11.9,36,36127.0
福島,2018-12-04,19.1,36,36127.0
福島,2018-12-05,16.5,36,36127.0
福島,2018-12-06,7.1,36,36127.0
福島,2018-12-07,16.4,36,36127.0
福島,2018-12-08,7.1,36,36127.0
福島,2018-12-09,3.9,36,36127.0
福島,2018-12-10,6.2,36,36127.0
福島,2018-12-11,7.6,36,36127.0
福島,2018-12-12,8.2,36,36127.0
福島,2018-12-13,8.6,36,36127.0
福島,2018-12-14,5.2,36,36127.0
福島,2018-12-15,3.5,36,36127.0
福島,2018-12-16,6.1,36,36127.0
福島,2018-12-17,12.8,36,36127.0
福島,2018-12-18,8.9,36,36127.0
福島,2018-12-19,10.3,36,36127.0
福島,2018-12-20,8.6,36,36127.0
福島,2018-12-21,10.9,36,36127.0
福島,2018-12-22,13.9,36,36127.0
福島,2018-12-23,8.6,36,36127.0
福島,2018-12-24,7.4,36,36127.0
福島,2018-12-25,9.5,36,36127.0
福島,2018-12-26,10.3,36,36127.0
福島,2018-12-27,6.0,36,36127.0
福島,2018-12-28,0.7,36,36127.0
福島,2018-12-29,0.3,36,36127.0
福島,2018-12-30,1.9,36,36127.0
福島,2018-12-31,4.6,36,36127.0
相馬,2018-12-01,14.3,36,36151.0
相馬,2018-12-02,11.5,36,36151.0
相馬,2018-12-03,12.0,36,36151.0
相馬,2018-12-04,16.6,36,36151.0
相馬,2018-12-05,17.8,36,36151.0
相馬,2018-12-06,6.8,36,36151.0
相馬,2018-12-07,16.1,36,36151.0
相馬,2018-12-08,7.1,36,36151.0
相馬,2018-12-09,5.6,36,36151.0
相馬,2018-12-10,7.6,36,36151.0
相馬,2018-12-11,7.6,36,36151.0
相馬,2018-12-12,10.6,36,36151.0
相馬,2018-12-13,8.8,36,36151.0
相馬,2018-12-14,7.2,36,36151.0
相馬,2018-12-15,6.2,36,36151.0
相馬,2018-12-16,9.3,36,36151.0
相馬,2018-12-17,13.0,36,36151.0
相馬,2018-12-18,9.8,36,36151.0
相馬,2018-12-19,12.4,36,36151.0
相馬,2018-12-20,10.6,36,36151.0
相馬,2018-12-21,11.5,36,36151.0
相馬,2018-12-22,15.9,36,36151.0
相馬,2018-12-23,10.0,36,36151.0
相馬,2018-12-24,8.0,36,36151.0
相馬,2018-12-25,10.6,36,36151.0
相馬,2018-12-26,12.2,36,36151.0
相馬,2018-12-27,6.5,36,36151.0
相馬,2018-12-28,4.4,36,36151.0
相馬,2018-12-29,2.9,36,36151.0
相馬,2018-12-30,4.2,36,36151.0
相馬,2018-12-31,6.3,36,36151.0
喜多方,2018-12-01,8.6,36,36176.0
喜多方,2018-12-02,11.4,36,36176.0
喜多方,2018-12-03,7.3,36,36176.0
喜多方,2018-12-04,14.5,36,36176.0
喜多方,2018-12-05,13.2,36,36176.0
喜多方,2018-12-06,9.7,36,36176.0
喜多方,2018-12-07,11.2,36,36176.0
喜多方,2018-12-08,4.5,36,36176.0
喜多方,2018-12-09,1.5,36,36176.0
喜多方,2018-12-10,4.7,36,36176.0
喜多方,2018-12-11,5.4,36,36176.0
喜多方,2018-12-12,7.1,36,36176.0
喜多方,2018-12-13,4.4,36,36176.0
喜多方,2018-12-14,2.9,36,36176.0
喜多方,2018-12-15,2.2,36,36176.0
喜多方,2018-12-16,1.7,36,36176.0
喜多方,2018-12-17,5.4,36,36176.0
喜多方,2018-12-18,6.4,36,36176.0
喜多方,2018-12-19,4.1,36,36176.0
喜多方,2018-12-20,5.9,36,36176.0
喜多方,2018-12-21,8.3,36,36176.0
喜多方,2018-12-22,9.0,36,36176.0
喜多方,2018-12-23,5.4,36,36176.0
喜多方,2018-12-24,5.5,36,36176.0
喜多方,2018-12-25,5.4,36,36176.0
喜多方,2018-12-26,6.1,36,36176.0
