name,date,maxtemp,prec_no,points_no
梁川,2003-08-01,25.9,36,36066.0
梁川,2003-08-02,32.0,36,36066.0
梁川,2003-08-03,34.5,36,36066.0
梁川,2003-08-04,33.3,36,36066.0
梁川,2003-08-05,31.2,36,36066.0
梁川,2003-08-06,26.2,36,36066.0
梁川,2003-08-07,29.1,36,36066.0
梁川,2003-08-08,30.7,36,36066.0
梁川,2003-08-09,29.0,36,36066.0
梁川,2003-08-10,32.4,36,36066.0
梁川,2003-08-11,30.8,36,36066.0
梁川,2003-08-12,23.5,36,36066.0
梁川,2003-08-13,29.9,36,36066.0
梁川,2003-08-14,20.9,36,36066.0
梁川,2003-08-15,19.5,36,36066.0
梁川,2003-08-16,21.0,36,36066.0
梁川,2003-08-17,19.8,36,36066.0
梁川,2003-08-18,22.3,36,36066.0
梁川,2003-08-19,21.8,36,36066.0
梁川,2003-08-20,21.9,36,36066.0
梁川,2003-08-21,30.6,36,36066.0
梁川,2003-08-22,33.5,36,36066.0
梁川,2003-08-23,34.6,36,36066.0
梁川,2003-08-24,30.7,36,36066.0
梁川,2003-08-25,32.7,36,36066.0
梁川,2003-08-26,29.3,36,36066.0
梁川,2003-08-27,23.5,36,36066.0
梁川,2003-08-28,21.3,36,36066.0
梁川,2003-08-29,32.3,36,36066.0
梁川,2003-08-30,26.1,36,36066.0
梁川,2003-08-31,18.8,36,36066.0
福島,2003-08-01,26.9,36,36127.0
福島,2003-08-02,32.6,36,36127.0
福島,2003-08-03,34.8,36,36127.0
福島,2003-08-04,34.7,36,36127.0
福島,2003-08-05,31.8,36,36127.0
福島,2003-08-06,27.3,36,36127.0
福島,2003-08-07,30.3,36,36127.0
福島,2003-08-08,30.0,36,36127.0
福島,2003-08-09,28.1,36,36127.0
福島,2003-08-10,33.1,36,36127.0
福島,2003-08-11,32.5,36,36127.0
福島,2003-08-12,24.9,36,36127.0
福島,2003-08-13,30.6,36,36127.0
福島,2003-08-14,21.8,36,36127.0
福島,2003-08-15,19.6,36,36127.0
福島,2003-08-16,22.1,36,36127.0
福島,2003-08-17,19.7,36,36127.0
福島,2003-08-18,22.0,36,36127.0
福島,2003-08-19,21.5,36,36127.0
福島,2003-08-20,22.0,36,36127.0
福島,2003-08-21,30.8,36,36127.0
福島,2003-08-22,33.4,36,36127.0
福島,2003-08-23,35.3,36,36127.0
福島,2003-08-24,32.4,36,36127.0
福島,2003-08-25,34.7,36,36127.0
福島,2003-08-26,29.8,36,36127.0
福島,2003-08-27,23.5,36,36127.0
福島,2003-08-28,22.5,36,36127.0
福島,2003-08-29,33.0,36,36127.0
福島,2003-08-30,25.6,36,36127.0
福島,2003-08-31,18.6,36,36127.0
相馬,2003-08-01,24.0,36,36151.0
相馬,2003-08-02,25.6,36,36151.0
相馬,2003-08-03,33.0,36,36151.0
相馬,2003-08-04,33.2,36,36151.0
相馬,2003-08-05,29.1,36,36151.0
相馬,2003-08-06,24.0,36,36151.0
相馬,2003-08-07,25.0,36,36151.0
相馬,2003-08-08,29.1,36,36151.0
相馬,2003-08-09,27.2,36,36151.0
相馬,2003-08-10,31.8,36,36151.0
相馬,2003-08-11,27.4,36,36151.0
相馬,2003-08-12,23.6,36,36151.0
相馬,2003-08-13,27.8,36,36151.0
相馬,2003-08-14,20.6,36,36151.0
相馬,2003-08-15,19.4,36,36151.0
相馬,2003-08-16,20.7,36,36151.0
相馬,2003-08-17,19.4,36,36151.0
相馬,2003-08-18,21.9,36,36151.0
相馬,2003-08-19,20.0,36,36151.0
相馬,2003-08-20,21.9,36,36151.0
相馬,2003-08-21,25.9,36,36151.0
相馬,2003-08-22,30.4,36,36151.0
相馬,2003-08-23,34.4,36,36151.0
相馬,2003-08-24,27.6,36,36151.0
相馬,2003-08-25,29.8,36,36151.0
相馬,2003-08-26,29.1,36,36151.0
相馬,2003-08-27,22.2,36,36151.0
相馬,2003-08-28,21.5,36,36151.0
相馬,2003-08-29,31.7,36,36151.0
相馬,2003-08-30,25.0,36,36151.0
相馬,2003-08-31,19.1,36,36151.0
喜多方,2003-08-01,31.0,36,36176.0
喜多方,2003-08-02,32.0,36,36176.0
喜多方,2003-08-03,33.3,36,36176.0
喜多方,2003-08-04,33.0,36,36176.0
喜多方,2003-08-05,29.8,36,36176.0
喜多方,2003-08-06,32.9,36,36176.0
喜多方,2003-08-07,33.0,36,36176.0
喜多方,2003-08-08,31.0,36,36176.0
喜多方,2003-08-09,28.5,36,36176.0
喜多方,2003-08-10,31.4,36,36176.0
喜多方,2003-08-11,30.3,36,36176.0
喜多方,2003-08-12,24.8,36,36176.0
喜多方,2003-08-13,29.8,36,36176.0
喜多方,2003-08-14,21.5,36,36176.0
喜多方,2003-08-15,22.5,36,36176.0
喜多方,2003-08-16,25.1,36,36176.0
喜多方,2003-08-17,21.0,36,36176.0
喜多方,2003-08-18,24.9,36,36176.0
喜多方,2003-08-19,23.8,36,36176.0
喜多方,2003-08-20,25.7,36,36176.0
喜多方,2003-08-21,29.1,36,36176.0
喜多方,2003-08-22,31.6,36,36176.0
喜多方,2003-08-23,31.5,36,36176.0
喜多方,2003-08-24,30.2,36,36176.0
喜多方,2003-08-25,32.7,36,36176.0
喜多方,2003-08-26,27.1,36,36176.0
喜多方,2003-08-27,29.2,36,36176.0
喜多方,2003-08-28,27.9,36,36176.0
喜多方,2003-08-29,28.0,36,36176.0
喜多方,2003-08-30,22.8,36,36176.0
喜多方,2003-08-31,21.7,36,36176.0
猪苗代,2003-08-01,26.6,36,36276.0
猪苗代,2003-08-02,29.3,36,36276.0
猪苗代,2003-08-03,31.0,36,36276.0
猪苗代,2003-08-04,31.0,36,36276.0
猪苗代,2003-08-05,27.7,36,36276.0
猪苗代,2003-08-06,28.8,36,36276.0
猪苗代,2003-08-07,29.7,36,36276.0
猪苗代,2003-08-08,27.6,36,36276.0
猪苗代,2003-08-09,25.3,36,36276.0
猪苗代,2003-08-10,28.2,36,36276.0
猪苗代,2003-08-11,28.1,36,36276.0
猪苗代,2003-08-12,23.3,36,36276.0
猪苗代,2003-08-13,26.4,36,36276.0
猪苗代,2003-08-14,18.8,36,36276.0
猪苗代,2003-08-15,21.4,36,36276.0
猪苗代,2003-08-16,23.6,36,36276.0
猪苗代,2003-08-17,20.0,36,36276.0
猪苗代,2003-08-18,24.8,36,36276.0
猪苗代,2003-08-19,20.8 ],36,36276.0
猪苗代,2003-08-20,23.7,36,36276.0
猪苗代,2003-08-21,28.3,36,36276.0
猪苗代,2003-08-22,29.3,36,36276.0
猪苗代,2003-08-23,29.3,36,36276.0
猪苗代,2003-08-24,28.1,36,36276.0
猪苗代,2003-08-25,30.1,36,36276.0
猪苗代,2003-08-26,25.8,36,36276.0
猪苗代,2003-08-27,26.3,36,36276.0
猪苗代,2003-08-28,23.5 ],36,36276.0
猪苗代,2003-08-29,29.2,36,36276.0
猪苗代,2003-08-30,21.7,36,36276.0
猪苗代,2003-08-31,20.3,36,36276.0
二本松,2003-08-01,27.4,36,36291.0
二本松,2003-08-02,31.6,36,36291.0
二本松,2003-08-03,35.5,36,36291.0
二本松,2003-08-04,34.2,36,36291.0
二本松,2003-08-05,30.2,36,36291.0
二本松,2003-08-06,28.0,36,36291.0
二本松,2003-08-07,30.6,36,36291.0
二本松,2003-08-08,29.2,36,36291.0
二本松,2003-08-09,26.2,36,36291.0
二本松,2003-08-10,32.7,36,36291.0
二本松,2003-08-11,32.1,36,36291.0
二本松,2003-08-12,24.3,36,36291.0
二本松,2003-08-13,30.4,36,36291.0
二本松,2003-08-14,20.0,36,36291.0
二本松,2003-08-15,18.2,36,36291.0
二本松,2003-08-16,20.7,36,36291.0
二本松,2003-08-17,18.7,36,36291.0
二本松,2003-08-18,20.6,36,36291.0
二本松,2003-08-19,21.6,36,36291.0
二本松,2003-08-20,21.0,36,36291.0
二本松,2003-08-21,30.2,36,36291.0
二本松,2003-08-22,32.4,36,36291.0
二本松,2003-08-23,33.1,36,36291.0
二本松,2003-08-24,31.6,36,36291.0
二本松,2003-08-25,32.8,36,36291.0
二本松,2003-08-26,28.6,36,36291.0
二本松,2003-08-27,25.2,36,36291.0
二本松,2003-08-28,23.1,36,36291.0
二本松,2003-08-29,32.6,36,36291.0
二本松,2003-08-30,23.6,36,36291.0
二本松,2003-08-31,18.4,36,36291.0
若松,2003-08-01,31.3,36,36361.0
若松,2003-08-02,32.7,36,36361.0
若松,2003-08-03,33.9,36,36361.0
若松,2003-08-04,33.3,36,36361.0
若松,2003-08-05,29.3,36,36361.0
若松,2003-08-06,32.8,36,36361.0
若松,2003-08-07,33.5,36,36361.0
若松,2003-08-08,32.3,36,36361.0
若松,2003-08-09,28.7,36,36361.0
若松,2003-08-10,31.4,36,36361.0
若松,2003-08-11,31.7,36,36361.0
若松,2003-08-12,23.8,36,36361.0
若松,2003-08-13,29.9,36,36361.0
若松,2003-08-14,23.0,36,36361.0
若松,2003-08-15,23.6,36,36361.0
若松,2003-08-16,24.3,36,36361.0
若松,2003-08-17,21.7,36,36361.0
若松,2003-08-18,25.6,36,36361.0
若松,2003-08-19,24.4,36,36361.0
若松,2003-08-20,27.6,36,36361.0
若松,2003-08-21,29.2,36,36361.0
若松,2003-08-22,32.3,36,36361.0
若松,2003-08-23,33.1,36,36361.0
若松,2003-08-24,31.0,36,36361.0
若松,2003-08-25,32.2,36,36361.0
若松,2003-08-26,26.7,36,36361.0
若松,2003-08-27,30.4,36,36361.0
若松,2003-08-28,27.6,36,36361.0
若松,2003-08-29,29.1,36,36361.0
若松,2003-08-30,23.6,36,36361.0
若松,2003-08-31,22.4,36,36361.0
船引,2003-08-01,25.4,36,36391.0
船引,2003-08-02,29.1,36,36391.0
船引,2003-08-03,31.7,36,36391.0
船引,2003-08-04,32.4,36,36391.0
船引,2003-08-05,28.8,36,36391.0
船引,2003-08-06,27.0,36,36391.0
船引,2003-08-07,29.0,36,36391.0
船引,2003-08-08,28.1,36,36391.0
船引,2003-08-09,25.3,36,36391.0
船引,2003-08-10,30.6,36,36391.0
船引,2003-08-11,30.0,36,36391.0
船引,2003-08-12,23.7,36,36391.0
船引,2003-08-13,27.8,36,36391.0
