name,date,maxtemp,prec_no,points_no
梁川,2005-04-01,9.8,36,36066.0
梁川,2005-04-02,16.1,36,36066.0
梁川,2005-04-03,16.8,36,36066.0
梁川,2005-04-04,11.9,36,36066.0
梁川,2005-04-05,17.1,36,36066.0
梁川,2005-04-06,25.4,36,36066.0
梁川,2005-04-07,22.7,36,36066.0
梁川,2005-04-08,16.4,36,36066.0
梁川,2005-04-09,15.1,36,36066.0
梁川,2005-04-10,18.8,36,36066.0
梁川,2005-04-11,17.0,36,36066.0
梁川,2005-04-12,8.3,36,36066.0
梁川,2005-04-13,11.9,36,36066.0
梁川,2005-04-14,18.0,36,36066.0
梁川,2005-04-15,22.7,36,36066.0
梁川,2005-04-16,15.2,36,36066.0
梁川,2005-04-17,19.1,36,36066.0
梁川,2005-04-18,17.2,36,36066.0
梁川,2005-04-19,16.9,36,36066.0
梁川,2005-04-20,13.1,36,36066.0
梁川,2005-04-21,18.3,36,36066.0
梁川,2005-04-22,14.2,36,36066.0
梁川,2005-04-23,14.0,36,36066.0
梁川,2005-04-24,16.5,36,36066.0
梁川,2005-04-25,21.6,36,36066.0
梁川,2005-04-26,19.0,36,36066.0
梁川,2005-04-27,23.8,36,36066.0
梁川,2005-04-28,29.6,36,36066.0
梁川,2005-04-29,23.8,36,36066.0
梁川,2005-04-30,24.4,36,36066.0
福島,2005-04-01,10.8,36,36127.0
福島,2005-04-02,16.7,36,36127.0
福島,2005-04-03,17.4,36,36127.0
福島,2005-04-04,11.5,36,36127.0
福島,2005-04-05,18.4,36,36127.0
福島,2005-04-06,27.7,36,36127.0
福島,2005-04-07,23.1,36,36127.0
福島,2005-04-08,19.7,36,36127.0
福島,2005-04-09,15.4,36,36127.0
福島,2005-04-10,23.3,36,36127.0
福島,2005-04-11,18.6,36,36127.0
福島,2005-04-12,8.8,36,36127.0
福島,2005-04-13,11.0,36,36127.0
福島,2005-04-14,18.9,36,36127.0
福島,2005-04-15,22.8,36,36127.0
福島,2005-04-16,16.1,36,36127.0
福島,2005-04-17,18.8,36,36127.0
福島,2005-04-18,17.0,36,36127.0
福島,2005-04-19,19.4,36,36127.0
福島,2005-04-20,13.0,36,36127.0
福島,2005-04-21,18.4,36,36127.0
福島,2005-04-22,15.6,36,36127.0
福島,2005-04-23,15.2,36,36127.0
福島,2005-04-24,18.2,36,36127.0
福島,2005-04-25,20.8,36,36127.0
福島,2005-04-26,19.8,36,36127.0
福島,2005-04-27,24.4,36,36127.0
福島,2005-04-28,29.5,36,36127.0
福島,2005-04-29,22.9,36,36127.0
福島,2005-04-30,25.1,36,36127.0
相馬,2005-04-01,11.8,36,36151.0
相馬,2005-04-02,11.5,36,36151.0
相馬,2005-04-03,14.9,36,36151.0
相馬,2005-04-04,12.9,36,36151.0
