name,date,maxtemp,prec_no,points_no
梁川,2021-03-01,19.2,36,36066.0
梁川,2021-03-02,17.1,36,36066.0
梁川,2021-03-03,6.6,36,36066.0
梁川,2021-03-04,15.0,36,36066.0
梁川,2021-03-05,17.2,36,36066.0
梁川,2021-03-06,15.9,36,36066.0
梁川,2021-03-07,9.9,36,36066.0
梁川,2021-03-08,10.7,36,36066.0
梁川,2021-03-09,14.7,36,36066.0
梁川,2021-03-10,11.0,36,36066.0
梁川,2021-03-11,15.4,36,36066.0
梁川,2021-03-12,17.3,36,36066.0
梁川,2021-03-13,9.3,36,36066.0
梁川,2021-03-14,11.4,36,36066.0
梁川,2021-03-15,13.6,36,36066.0
梁川,2021-03-16,16.0,36,36066.0
梁川,2021-03-17,10.4,36,36066.0
梁川,2021-03-18,12.8,36,36066.0
梁川,2021-03-19,15.2,36,36066.0
梁川,2021-03-20,9.1,36,36066.0
梁川,2021-03-21,18.5,36,36066.0
梁川,2021-03-22,13.1,36,36066.0
梁川,2021-03-23,11.7,36,36066.0
梁川,2021-03-24,21.7,36,36066.0
梁川,2021-03-25,19.7,36,36066.0
梁川,2021-03-26,15.3,36,36066.0
梁川,2021-03-27,18.2,36,36066.0
梁川,2021-03-28,16.4,36,36066.0
梁川,2021-03-29,25.4,36,36066.0
梁川,2021-03-30,21.0,36,36066.0
梁川,2021-03-31,18.8,36,36066.0
福島,2021-03-01,18.4,36,36127.0
福島,2021-03-02,16.6,36,36127.0
福島,2021-03-03,6.9,36,36127.0
福島,2021-03-04,14.2,36,36127.0
福島,2021-03-05,17.7,36,36127.0
福島,2021-03-06,15.8,36,36127.0
福島,2021-03-07,10.3,36,36127.0
福島,2021-03-08,10.1,36,36127.0
福島,2021-03-09,15.0,36,36127.0
福島,2021-03-10,12.0,36,36127.0
福島,2021-03-11,16.3,36,36127.0
福島,2021-03-12,16.5,36,36127.0
福島,2021-03-13,9.4,36,36127.0
福島,2021-03-14,12.4,36,36127.0
福島,2021-03-15,14.2,36,36127.0
福島,2021-03-16,16.7,36,36127.0
福島,2021-03-17,11.1,36,36127.0
福島,2021-03-18,12.7,36,36127.0
福島,2021-03-19,15.2,36,36127.0
福島,2021-03-20,9.0,36,36127.0
福島,2021-03-21,17.3,36,36127.0
福島,2021-03-22,13.5,36,36127.0
福島,2021-03-23,11.4,36,36127.0
福島,2021-03-24,21.0,36,36127.0
福島,2021-03-25,20.0,36,36127.0
福島,2021-03-26,14.7,36,36127.0
福島,2021-03-27,19.3,36,36127.0
福島,2021-03-28,15.4,36,36127.0
福島,2021-03-29,25.2,36,36127.0
福島,2021-03-30,21.5,36,36127.0
福島,2021-03-31,18.7,36,36127.0
相馬,2021-03-01,18.4,36,36151.0
相馬,2021-03-02,18.4,36,36151.0
相馬,2021-03-03,8.2,36,36151.0
相馬,2021-03-04,11.4,36,36151.0
相馬,2021-03-05,16.0,36,36151.0
相馬,2021-03-06,17.7,36,36151.0
相馬,2021-03-07,5.4,36,36151.0
相馬,2021-03-08,8.9,36,36151.0
相馬,2021-03-09,9.0,36,36151.0
相馬,2021-03-10,13.4,36,36151.0
相馬,2021-03-11,9.6 ],36,36151.0
相馬,2021-03-12,11.9,36,36151.0
相馬,2021-03-13,9.9,36,36151.0
相馬,2021-03-14,12.2,36,36151.0
相馬,2021-03-15,14.8,36,36151.0
相馬,2021-03-16,11.4,36,36151.0
相馬,2021-03-17,11.5,36,36151.0
相馬,2021-03-18,13.7,36,36151.0
相馬,2021-03-19,11.0,36,36151.0
相馬,2021-03-20,8.0,36,36151.0
相馬,2021-03-21,17.4,36,36151.0
相馬,2021-03-22,13.7,36,36151.0
相馬,2021-03-23,12.0,36,36151.0
相馬,2021-03-24,19.3,36,36151.0
相馬,2021-03-25,14.9,36,36151.0
