name,date,maxtemp,prec_no,points_no
喜多方,2023-02-18,9.9,36,36176
喜多方,2023-02-19,7.0,36,36176
喜多方,2023-02-20,4.1,36,36176
喜多方,2023-02-21,-0.2,36,36176
喜多方,2023-02-22,2.3,36,36176
喜多方,2023-02-23,4.2,36,36176
喜多方,2023-02-24,9.2,36,36176
喜多方,2023-02-25,3.8,36,36176
喜多方,2023-02-26,3.0,36,36176
喜多方,2023-02-27,7.1,36,36176
喜多方,2023-02-28,13.3,36,36176
猪苗代,2023-02-01,5.6,36,36276
猪苗代,2023-02-02,-1.5,36,36276
猪苗代,2023-02-03,-1.2,36,36276
猪苗代,2023-02-04,2.7,36,36276
猪苗代,2023-02-05,1.7,36,36276
猪苗代,2023-02-06,5.1,36,36276
猪苗代,2023-02-07,7.1,36,36276
猪苗代,2023-02-08,3.9,36,36276
猪苗代,2023-02-09,-1.2,36,36276
猪苗代,2023-02-10,1.1,36,36276
猪苗代,2023-02-11,3.2,36,36276
猪苗代,2023-02-12,6.1,36,36276
猪苗代,2023-02-13,3.0,36,36276
猪苗代,2023-02-14,-1.3,36,36276
猪苗代,2023-02-15,-2.6,36,36276
猪苗代,2023-02-16,-0.8,36,36276
猪苗代,2023-02-17,4.2,36,36276
猪苗代,2023-02-18,7.5,36,36276
猪苗代,2023-02-19,6.4,36,36276
猪苗代,2023-02-20,1.4,36,36276
猪苗代,2023-02-21,-3.3,36,36276
猪苗代,2023-02-22,-0.2,36,36276
猪苗代,2023-02-23,5.0,36,36276
猪苗代,2023-02-24,6.2,36,36276
猪苗代,2023-02-25,2.3,36,36276
猪苗代,2023-02-26,0.1,36,36276
猪苗代,2023-02-27,3.3,36,36276
猪苗代,2023-02-28,9.4,36,36276
二本松,2023-02-01,9.7,36,36291
二本松,2023-02-02,4.9,36,36291
二本松,2023-02-03,2.5,36,36291
二本松,2023-02-04,8.0,36,36291
二本松,2023-02-05,6.3,36,36291
二本松,2023-02-06,11.4,36,36291
二本松,2023-02-07,13.2,36,36291
二本松,2023-02-08,7.9,36,36291
二本松,2023-02-09,4.9,36,36291
二本松,2023-02-10,-0.5,36,36291
二本松,2023-02-11,7.6,36,36291
二本松,2023-02-12,12.8,36,36291
二本松,2023-02-13,4.3,36,36291
二本松,2023-02-14,4.3,36,36291
二本松,2023-02-15,1.0,36,36291
二本松,2023-02-16,4.8,36,36291
二本松,2023-02-17,10.6,36,36291
二本松,2023-02-18,13.1,36,36291
二本松,2023-02-19,11.6,36,36291
二本松,2023-02-20,7.0,36,36291
二本松,2023-02-21,1.8,36,36291
二本松,2023-02-22,6.7,36,36291
二本松,2023-02-23,10.8,36,36291
二本松,2023-02-24,12.4,36,36291
二本松,2023-02-25,7.8,36,36291
二本松,2023-02-26,5.4,36,36291
二本松,2023-02-27,10.7,36,36291
二本松,2023-02-28,17.2,36,36291
若松,2023-02-01,2.8,36,36361
若松,2023-02-02,2.4,36,36361
若松,2023-02-03,3.2,36,36361
若松,2023-02-04,2.2,36,36361
若松,2023-02-05,5.3,36,36361
若松,2023-02-06,7.4,36,36361
若松,2023-02-07,8.0,36,36361
若松,2023-02-08,7.8,36,36361
若松,2023-02-09,3.7,36,36361
若松,2023-02-10,1.0,36,36361
若松,2023-02-11,8.3,36,36361
若松,2023-02-12,9.3,36,36361
若松,2023-02-13,4.0,36,36361
若松,2023-02-14,2.1,36,36361
若松,2023-02-15,1.3,36,36361
若松,2023-02-16,3.7,36,36361
若松,2023-02-17,8.1,36,36361
若松,2023-02-18,12.0,36,36361
若松,2023-02-19,7.4,36,36361
若松,2023-02-20,3.9,36,36361
若松,2023-02-21,0.8,36,36361
若松,2023-02-22,2.4,36,36361
若松,2023-02-23,7.7,36,36361
若松,2023-02-24,9.2,36,36361
若松,2023-02-25,5.0,36,36361
若松,2023-02-26,4.3,36,36361
若松,2023-02-27,8.6,36,36361
若松,2023-02-28,13.8,36,36361
船引,2023-02-01,8.6,36,36391
船引,2023-02-02,2.2,36,36391
船引,2023-02-03,1.9,36,36391
船引,2023-02-04,6.4,36,36391
船引,2023-02-05,4.6,36,36391
船引,2023-02-06,8.5,36,36391
船引,2023-02-07,11.1,36,36391
船引,2023-02-08,5.7,36,36391
船引,2023-02-09,1.6,36,36391
船引,2023-02-10,-0.4,36,36391
船引,2023-02-11,5.3,36,36391
船引,2023-02-12,9.1,36,36391
船引,2023-02-13,3.5,36,36391
船引,2023-02-14,2.1,36,36391
船引,2023-02-15,-1.5,36,36391
船引,2023-02-16,1.8,36,36391
船引,2023-02-17,6.9,36,36391
船引,2023-02-18,9.4,36,36391
船引,2023-02-19,10.2,36,36391
船引,2023-02-20,3.8,36,36391
船引,2023-02-21,-0.1,36,36391
船引,2023-02-22,3.1,36,36391
船引,2023-02-23,9.0,36,36391
船引,2023-02-24,9.4,36,36391
船引,2023-02-25,4.5,36,36391
船引,2023-02-26,2.9,36,36391
船引,2023-02-27,7.0,36,36391
船引,2023-02-28,14.6,36,36391
浪江,2023-02-01,13.9,36,36411
浪江,2023-02-02,5.5,36,36411
浪江,2023-02-03,5.0,36,36411
浪江,2023-02-04,9.3,36,36411
浪江,2023-02-05,8.8,36,36411
浪江,2023-02-06,13.7,36,36411
浪江,2023-02-07,10.6,36,36411
浪江,2023-02-08,7.8,36,36411
浪江,2023-02-09,5.5,36,36411
浪江,2023-02-10,1.0,36,36411
浪江,2023-02-11,8.8,36,36411
浪江,2023-02-12,14.1,36,36411
浪江,2023-02-13,7.0,36,36411
浪江,2023-02-14,7.1,36,36411
浪江,2023-02-15,3.9,36,36411
浪江,2023-02-16,6.4,36,36411
浪江,2023-02-17,11.0,36,36411
浪江,2023-02-18,14.1,36,36411
浪江,2023-02-19,12.9,36,36411
浪江,2023-02-20,8.5,36,36411
浪江,2023-02-21,4.8,36,36411
浪江,2023-02-22,6.8,36,36411
浪江,2023-02-23,10.2,36,36411
浪江,2023-02-24,11.9,36,36411
浪江,2023-02-25,9.5,36,36411
浪江,2023-02-26,7.4,36,36411
浪江,2023-02-27,10.4,36,36411
浪江,2023-02-28,18.7,36,36411
只見,2023-02-01,5.6,36,36426
只見,2023-02-02,-0.1,36,36426
只見,2023-02-03,0.8,36,36426
只見,2023-02-04,1.5,36,36426
只見,2023-02-05,3.8,36,36426
只見,2023-02-06,7.0,36,36426
只見,2023-02-07,8.1,36,36426
只見,2023-02-08,4.5,36,36426
只見,2023-02-09,1.4,36,36426
只見,2023-02-10,-1.2,36,36426
只見,2023-02-11,5.7,36,36426
只見,2023-02-12,5.4,36,36426
只見,2023-02-13,3.3,36,36426
只見,2023-02-14,-0.2,36,36426
只見,2023-02-15,-2.1,36,36426
只見,2023-02-16,1.3,36,36426
只見,2023-02-17,6.8,36,36426
只見,2023-02-18,9.9,36,36426
只見,2023-02-19,10.3,36,36426
只見,2023-02-20,4.3,36,36426
只見,2023-02-21,-1.9,36,36426
只見,2023-02-22,1.3,36,36426
只見,2023-02-23,6.2,36,36426
只見,2023-02-24,8.3,36,36426
只見,2023-02-25,1.8,36,36426
只見,2023-02-26,0.8,36,36426
只見,2023-02-27,5.6,36,36426
只見,2023-02-28,10.5,36,36426
郡山,2023-02-01,8.7,36,36476
郡山,2023-02-02,3.1,36,36476
郡山,2023-02-03,3.3,36,36476
郡山,2023-02-04,7.8,36,36476
郡山,2023-02-05,5.9,36,36476
郡山,2023-02-06,10.0,36,36476
郡山,2023-02-07,12.8,36,36476
郡山,2023-02-08,8.0,36,36476
郡山,2023-02-09,2.3,36,36476
郡山,2023-02-10,-0.6,36,36476
郡山,2023-02-11,6.3,36,36476
郡山,2023-02-12,10.1,36,36476
郡山,2023-02-13,5.2,36,36476
郡山,2023-02-14,2.9,36,36476
郡山,2023-02-15,1.0,36,36476
郡山,2023-02-16,3.3,36,36476
郡山,2023-02-17,8.3,36,36476
郡山,2023-02-18,11.9,36,36476
郡山,2023-02-19,12.1,36,36476
郡山,2023-02-20,5.2,36,36476
郡山,2023-02-21,1.7,36,36476
郡山,2023-02-22,3.6,36,36476
郡山,2023-02-23,9.4,36,36476
郡山,2023-02-24,10.4,36,36476
郡山,2023-02-25,5.5,36,36476
郡山,2023-02-26,4.7,36,36476
郡山,2023-02-27,8.1,36,36476
郡山,2023-02-28,15.0,36,36476
南郷,2023-02-01,3.4,36,36536
南郷,2023-02-02,-0.7,36,36536
南郷,2023-02-03,-0.9,36,36536
南郷,2023-02-04,2.0,36,36536
南郷,2023-02-05,2.0,36,36536
南郷,2023-02-06,5.6,36,36536
南郷,2023-02-07,6.5,36,36536
南郷,2023-02-08,3.5,36,36536
南郷,2023-02-09,-0.9,36,36536
南郷,2023-02-10,-1.6,36,36536
南郷,2023-02-11,4.4,36,36536
南郷,2023-02-12,6.8,36,36536
南郷,2023-02-13,2.2,36,36536
南郷,2023-02-14,-0.7,36,36536
南郷,2023-02-15,-3.2,36,36536
南郷,2023-02-16,-0.1,36,36536
南郷,2023-02-17,6.0,36,36536
南郷,2023-02-18,8.5,36,36536
南郷,2023-02-19,6.9,36,36536
南郷,2023-02-20,3.2,36,36536
南郷,2023-02-21,-2.8,36,36536
南郷,2023-02-22,0.7,36,36536
南郷,2023-02-23,5.2,36,36536
南郷,2023-02-24,7.3,36,36536
南郷,2023-02-25,1.9,36,36536
南郷,2023-02-26,-1.0,36,36536
南郷,2023-02-27,5.8,36,36536
南郷,2023-02-28,10.3,36,36536
田島,2023-02-01,7.8,36,36641
田島,2023-02-02,-0.5,36,36641
田島,2023-02-03,-0.1,36,36641
田島,2023-02-04,5.0,36,36641
田島,2023-02-05,3.3,36,36641
田島,2023-02-06,6.2,36,36641
田島,2023-02-07,8.3,36,36641
田島,2023-02-08,3.9,36,36641
田島,2023-02-09,-0.3,36,36641
田島,2023-02-10,-1.2,36,36641
田島,2023-02-11,4.3,36,36641
田島,2023-02-12,8.7,36,36641
田島,2023-02-13,2.7,36,36641
田島,2023-02-14,-0.5,36,36641
田島,2023-02-15,-3.1,36,36641
田島,2023-02-16,0.7,36,36641
田島,2023-02-17,6.5,36,36641
田島,2023-02-18,9.8,36,36641
田島,2023-02-19,8.8,36,36641
田島,2023-02-20,3.0,36,36641
田島,2023-02-21,-2.1,36,36641
田島,2023-02-22,1.8,36,36641
田島,2023-02-23,7.2,36,36641
田島,2023-02-24,7.6,36,36641
田島,2023-02-25,2.1,36,36641
田島,2023-02-26,-0.1,36,36641
田島,2023-02-27,6.0,36,36641
田島,2023-02-28,13.4,36,36641
小野新町,2023-02-01,8.5,36,36591
小野新町,2023-02-02,1.9,36,36591
小野新町,2023-02-03,1.8,36,36591
小野新町,2023-02-04,6.1,36,36591
小野新町,2023-02-05,4.7,36,36591
小野新町,2023-02-06,8.7,36,36591
小野新町,2023-02-07,11.5,36,36591
小野新町,2023-02-08,6.2,36,36591
小野新町,2023-02-09,2.1,36,36591
小野新町,2023-02-10,0.6,36,36591
小野新町,2023-02-11,5.5,36,36591
小野新町,2023-02-12,9.3,36,36591
小野新町,2023-02-13,4.3,36,36591
小野新町,2023-02-14,1.5,36,36591
小野新町,2023-02-15,0.7,36,36591
小野新町,2023-02-16,2.6,36,36591
小野新町,2023-02-17,7.7,36,36591
小野新町,2023-02-18,10.5,36,36591
小野新町,2023-02-19,11.5,36,36591
小野新町,2023-02-20,4.1,36,36591
小野新町,2023-02-21,1.2,36,36591
小野新町,2023-02-22,2.9,36,36591
小野新町,2023-02-23,9.0,36,36591
小野新町,2023-02-24,9.6,36,36591
小野新町,2023-02-25,4.2,36,36591
小野新町,2023-02-26,3.1,36,36591
小野新町,2023-02-27,7.5,36,36591
小野新町,2023-02-28,15.9,36,36591
白河,2023-02-01,7.2,36,36667
白河,2023-02-02,3.4,36,36667
白河,2023-02-03,4.1,36,36667
白河,2023-02-04,6.8,36,36667
白河,2023-02-05,6.8,36,36667
白河,2023-02-06,11.7,36,36667
白河,2023-02-07,11.8,36,36667
白河,2023-02-08,8.0,36,36667
白河,2023-02-09,3.5,36,36667
白河,2023-02-10,-0.5,36,36667
白河,2023-02-11,7.1,36,36667
白河,2023-02-12,10.7,36,36667
白河,2023-02-13,4.1,36,36667
白河,2023-02-14,3.9,36,36667
白河,2023-02-15,-0.3,36,36667
白河,2023-02-16,4.6,36,36667
白河,2023-02-17,9.0,36,36667
白河,2023-02-18,12.7,36,36667
白河,2023-02-19,14.1,36,36667
白河,2023-02-20,7.1,36,36667
白河,2023-02-21,2.0,36,36667
白河,2023-02-22,6.5,36,36667
白河,2023-02-23,11.1,36,36667
白河,2023-02-24,10.7,36,36667
白河,2023-02-25,6.0,36,36667
白河,2023-02-26,5.0,36,36667
白河,2023-02-27,10.7,36,36667
白河,2023-02-28,16.2,36,36667
石川,2023-02-01,9.8,36,36676
石川,2023-02-02,4.5,36,36676
石川,2023-02-03,3.9,36,36676
石川,2023-02-04,8.3,36,36676
石川,2023-02-05,7.3,36,36676
石川,2023-02-06,11.8,36,36676
石川,2023-02-07,12.4,36,36676
石川,2023-02-08,8.7,36,36676
石川,2023-02-09,4.2,36,36676
石川,2023-02-10,-0.4,36,36676
石川,2023-02-11,7.3,36,36676
石川,2023-02-12,11.2,36,36676
石川,2023-02-13,4.8,36,36676
石川,2023-02-14,4.7,36,36676
石川,2023-02-15,2.7,36,36676
石川,2023-02-16,5.1,36,36676
石川,2023-02-17,9.9,36,36676
石川,2023-02-18,13.6,36,36676
石川,2023-02-19,13.5,36,36676
石川,2023-02-20,7.0,36,36676
石川,2023-02-21,3.1,36,36676
石川,2023-02-22,6.3,36,36676
石川,2023-02-23,11.2,36,36676
石川,2023-02-24,11.4,36,36676
石川,2023-02-25,6.5,36,36676
石川,2023-02-26,5.8,36,36676
石川,2023-02-27,10.4,36,36676
石川,2023-02-28,18.2,36,36676
東白川,2023-02-01,9.9,36,36821
東白川,2023-02-02,5.0,36,36821
東白川,2023-02-03,4.8,36,36821
東白川,2023-02-04,8.3,36,36821
東白川,2023-02-05,8.5,36,36821
東白川,2023-02-06,12.3,36,36821
東白川,2023-02-07,13.6,36,36821
東白川,2023-02-08,8.7,36,36821
東白川,2023-02-09,5.5,36,36821
東白川,2023-02-10,0.0,36,36821
東白川,2023-02-11,7.1,36,36821
東白川,2023-02-12,13.3,36,36821
東白川,2023-02-13,5.4,36,36821
東白川,2023-02-14,6.2,36,36821
東白川,2023-02-15,2.8,36,36821
東白川,2023-02-16,5.9,36,36821
東白川,2023-02-17,10.1,36,36821
東白川,2023-02-18,14.7,36,36821
東白川,2023-02-19,13.8,36,36821
東白川,2023-02-20,7.1,36,36821
東白川,2023-02-21,4.8,36,36821
東白川,2023-02-22,7.4,36,36821
東白川,2023-02-23,11.7,36,36821
東白川,2023-02-24,12.1,36,36821
東白川,2023-02-25,8.5,36,36821
東白川,2023-02-26,7.0,36,36821
東白川,2023-02-27,12.5,36,36821
東白川,2023-02-28,17.7,36,36821
小名浜,2023-02-01,11.6,36,36846
小名浜,2023-02-02,7.7,36,36846
小名浜,2023-02-03,7.6,36,36846
小名浜,2023-02-04,9.2,36,36846
小名浜,2023-02-05,10.2,36,36846
小名浜,2023-02-06,14.9,36,36846
小名浜,2023-02-07,12.4,36,36846
小名浜,2023-02-08,10.5,36,36846
小名浜,2023-02-09,7.5,36,36846
小名浜,2023-02-10,3.6,36,36846
小名浜,2023-02-11,11.1,36,36846
小名浜,2023-02-12,14.6,36,36846
小名浜,2023-02-13,9.8,36,36846
小名浜,2023-02-14,8.4,36,36846
小名浜,2023-02-15,6.4,36,36846
小名浜,2023-02-16,6.4,36,36846
小名浜,2023-02-17,10.3,36,36846
小名浜,2023-02-18,13.3,36,36846
小名浜,2023-02-19,14.2,36,36846
小名浜,2023-02-20,10.4,36,36846
小名浜,2023-02-21,6.6,36,36846
小名浜,2023-02-22,8.6,36,36846
小名浜,2023-02-23,11.8,36,36846
小名浜,2023-02-24,12.7,36,36846
小名浜,2023-02-25,10.3,36,36846
小名浜,2023-02-26,8.8,36,36846
小名浜,2023-02-27,12.3,36,36846
小名浜,2023-02-28,15.9,36,36846
西会津,2023-02-01,2.6,36,36251
西会津,2023-02-02,1.6,36,36251
西会津,2023-02-03,2.7,36,36251
西会津,2023-02-04,1.6,36,36251
西会津,2023-02-05,3.9,36,36251
西会津,2023-02-06,7.9,36,36251
西会津,2023-02-07,8.5,36,36251
西会津,2023-02-08,6.8,36,36251
西会津,2023-02-09,2.0,36,36251
西会津,2023-02-10,0.4,36,36251
西会津,2023-02-11,5.9,36,36251
西会津,2023-02-12,7.2,36,36251
西会津,2023-02-13,3.7,36,36251
西会津,2023-02-14,1.1,36,36251
西会津,2023-02-15,0.6,36,36251
西会津,2023-02-16,2.8,36,36251
西会津,2023-02-17,7.3,36,36251
西会津,2023-02-18,10.6,36,36251
西会津,2023-02-19,7.1,36,36251
西会津,2023-02-20,3.8,36,36251
西会津,2023-02-21,0.2,36,36251
西会津,2023-02-22,2.2,36,36251
西会津,2023-02-23,6.0,36,36251
西会津,2023-02-24,8.5,36,36251
西会津,2023-02-25,3.0,36,36251
西会津,2023-02-26,3.2,36,36251
西会津,2023-02-27,6.8,36,36251
西会津,2023-02-28,12.9,36,36251
広野,2023-02-01,13.0,36,36611
広野,2023-02-02,8.8,36,36611
広野,2023-02-03,7.5,36,36611
広野,2023-02-04,9.6,36,36611
広野,2023-02-05,10.7,36,36611
広野,2023-02-06,14.9,36,36611
広野,2023-02-07,12.0,36,36611
広野,2023-02-08,9.9,36,36611
広野,2023-02-09,6.8,36,36611
広野,2023-02-10,2.3,36,36611
広野,2023-02-11,11.0,36,36611
広野,2023-02-12,15.6,36,36611
広野,2023-02-13,9.0 ),36,36611
広野,2023-02-14,8.0,36,36611
広野,2023-02-15,3.9,36,36611
広野,2023-02-16,7.6,36,36611
広野,2023-02-17,12.6,36,36611
広野,2023-02-18,15.1,36,36611
広野,2023-02-19,14.0,36,36611
広野,2023-02-20,9.2,36,36611
広野,2023-02-21,6.2,36,36611
広野,2023-02-22,8.4,36,36611
広野,2023-02-23,10.3,36,36611
広野,2023-02-24,12.0,36,36611
広野,2023-02-25,9.9,36,36611
広野,2023-02-26,8.7,36,36611
広野,2023-02-27,10.4,36,36611
広野,2023-02-28,17.8,36,36611
金山,2023-02-01,2.8,36,36342
金山,2023-02-02,0.3,36,36342
金山,2023-02-03,0.8,36,36342
金山,2023-02-04,1.2,36,36342
金山,2023-02-05,3.4,36,36342
金山,2023-02-06,5.0,36,36342
金山,2023-02-07,7.0,36,36342
金山,2023-02-08,5.1,36,36342
金山,2023-02-09,1.7,36,36342
金山,2023-02-10,-0.3,36,36342
金山,2023-02-11,5.3,36,36342
金山,2023-02-12,6.3,36,36342
金山,2023-02-13,3.4,36,36342
金山,2023-02-14,0.1,36,36342
金山,2023-02-15,-1.3,36,36342
金山,2023-02-16,1.4,36,36342
金山,2023-02-17,7.4,36,36342
金山,2023-02-18,9.8,36,36342
金山,2023-02-19,7.6,36,36342
金山,2023-02-20,3.5,36,36342
金山,2023-02-21,0.1,36,36342
金山,2023-02-22,1.7,36,36342
金山,2023-02-23,5.8,36,36342
金山,2023-02-24,8.3,36,36342
金山,2023-02-25,1.8,36,36342
金山,2023-02-26,1.1,36,36342
金山,2023-02-27,6.1,36,36342
金山,2023-02-28,11.3,36,36342
鷲倉,2023-02-01,1.1,36,36196
鷲倉,2023-02-02,-4.9,36,36196
鷲倉,2023-02-03,-6.6,36,36196
鷲倉,2023-02-04,-1.8,36,36196
鷲倉,2023-02-05,-3.6,36,36196
鷲倉,2023-02-06,0.2,36,36196
鷲倉,2023-02-07,4.3,36,36196
鷲倉,2023-02-08,0.6,36,36196
鷲倉,2023-02-09,-5.7,36,36196
鷲倉,2023-02-10,0.5,36,36196
鷲倉,2023-02-11,1.4,36,36196
鷲倉,2023-02-12,3.5,36,36196
鷲倉,2023-02-13,2.1,36,36196
鷲倉,2023-02-14,-4.8,36,36196
鷲倉,2023-02-15,-6.8,36,36196
鷲倉,2023-02-16,-5.0,36,36196
鷲倉,2023-02-17,0.5,36,36196
鷲倉,2023-02-18,3.1,36,36196
鷲倉,2023-02-19,4.5,36,36196
鷲倉,2023-02-20,-1.4,36,36196
鷲倉,2023-02-21,-7.2,36,36196
鷲倉,2023-02-22,-5.6,36,36196
鷲倉,2023-02-23,2.7,36,36196
鷲倉,2023-02-24,1.5,36,36196
鷲倉,2023-02-25,-1.4,36,36196
鷲倉,2023-02-26,-4.9,36,36196
鷲倉,2023-02-27,-1.0,36,36196
鷲倉,2023-02-28,4.8,36,36196
川内,2023-02-01,9.7,36,36501
川内,2023-02-02,3.7,36,36501
川内,2023-02-03,2.3,36,36501
川内,2023-02-04,7.3,36,36501
川内,2023-02-05,5.2,36,36501
川内,2023-02-06,9.7,36,36501
川内,2023-02-07,10.5,36,36501
川内,2023-02-08,6.0,36,36501
川内,2023-02-09,1.8,36,36501
川内,2023-02-10,0.9,36,36501
川内,2023-02-11,6.3,36,36501
川内,2023-02-12,10.2,36,36501
川内,2023-02-13,4.1,36,36501
川内,2023-02-14,2.8,36,36501
川内,2023-02-15,-0.9,36,36501
川内,2023-02-16,2.4,36,36501
川内,2023-02-17,7.9,36,36501
川内,2023-02-18,11.4,36,36501
川内,2023-02-19,12.1,36,36501
川内,2023-02-20,4.6,36,36501
川内,2023-02-21,0.5,36,36501
川内,2023-02-22,4.0,36,36501
川内,2023-02-23,10.7,36,36501
川内,2023-02-24,9.8,36,36501
川内,2023-02-25,5.3,36,36501
川内,2023-02-26,3.4,36,36501
川内,2023-02-27,8.2,36,36501
川内,2023-02-28,16.6,36,36501
飯舘,2023-02-01,6.8,36,36221
飯舘,2023-02-02,-0.2,36,36221
飯舘,2023-02-03,-0.3,36,36221
飯舘,2023-02-04,4.8,36,36221
飯舘,2023-02-05,3.3,36,36221
飯舘,2023-02-06,8.3,36,36221
飯舘,2023-02-07,9.6,36,36221
飯舘,2023-02-08,5.3,36,36221
飯舘,2023-02-09,0.7,36,36221
飯舘,2023-02-10,-1.2,36,36221
飯舘,2023-02-11,5.1,36,36221
飯舘,2023-02-12,9.6,36,36221
飯舘,2023-02-13,2.3,36,36221
飯舘,2023-02-14,0.9,36,36221
飯舘,2023-02-15,-1.0,36,36221
飯舘,2023-02-16,1.4,36,36221
飯舘,2023-02-17,7.0,36,36221
飯舘,2023-02-18,10.4,36,36221
飯舘,2023-02-19,10.5,36,36221
飯舘,2023-02-20,4.8,36,36221
飯舘,2023-02-21,-0.3,36,36221
飯舘,2023-02-22,2.2,36,36221
飯舘,2023-02-23,9.1,36,36221
飯舘,2023-02-24,8.7,36,36221
飯舘,2023-02-25,4.7,36,36221
飯舘,2023-02-26,2.0,36,36221
飯舘,2023-02-27,7.3,36,36221
飯舘,2023-02-28,14.2,36,36221
桧原,2023-02-01,3.1,36,36106
桧原,2023-02-02,-2.7,36,36106
桧原,2023-02-03,-3.7,36,36106
桧原,2023-02-04,0.3,36,36106
桧原,2023-02-05,-1.2,36,36106
桧原,2023-02-06,2.7,36,36106
桧原,2023-02-07,5.1,36,36106
桧原,2023-02-08,1.2,36,36106
桧原,2023-02-09,-3.3,36,36106
桧原,2023-02-10,2.0,36,36106
桧原,2023-02-11,2.8,36,36106
桧原,2023-02-12,5.3,36,36106
桧原,2023-02-13,2.8,36,36106
桧原,2023-02-14,-2.7,36,36106
桧原,2023-02-15,-4.4,36,36106
桧原,2023-02-16,-3.5,36,36106
桧原,2023-02-17,2.7,36,36106
桧原,2023-02-18,4.8,36,36106
桧原,2023-02-19,6.1,36,36106
桧原,2023-02-20,1.0,36,36106
桧原,2023-02-21,-4.5,36,36106
桧原,2023-02-22,-2.8,36,36106
桧原,2023-02-23,3.8,36,36106
桧原,2023-02-24,4.0,36,36106
桧原,2023-02-25,0.8,36,36106
