name,date,maxtemp,prec_no,points_no
梁川,2019-05-01,23.0,36,36066.0
梁川,2019-05-02,20.1,36,36066.0
梁川,2019-05-03,24.9,36,36066.0
梁川,2019-05-04,26.2,36,36066.0
梁川,2019-05-05,28.3,36,36066.0
梁川,2019-05-06,25.1,36,36066.0
梁川,2019-05-07,16.8,36,36066.0
梁川,2019-05-08,24.0,36,36066.0
梁川,2019-05-09,26.1,36,36066.0
梁川,2019-05-10,27.8,36,36066.0
梁川,2019-05-11,25.6,36,36066.0
梁川,2019-05-12,20.1,36,36066.0
梁川,2019-05-13,21.2,36,36066.0
梁川,2019-05-14,23.7,36,36066.0
梁川,2019-05-15,23.0,36,36066.0
梁川,2019-05-16,24.9,36,36066.0
梁川,2019-05-17,26.1,36,36066.0
梁川,2019-05-18,27.4,36,36066.0
梁川,2019-05-19,26.9,36,36066.0
梁川,2019-05-20,25.8,36,36066.0
梁川,2019-05-21,19.9,36,36066.0
梁川,2019-05-22,26.1,36,36066.0
梁川,2019-05-23,28.2,36,36066.0
梁川,2019-05-24,28.9,36,36066.0
梁川,2019-05-25,33.5,36,36066.0
梁川,2019-05-26,35.9,36,36066.0
梁川,2019-05-27,34.8,36,36066.0
梁川,2019-05-28,29.4,36,36066.0
梁川,2019-05-29,23.8,36,36066.0
梁川,2019-05-30,28.1,36,36066.0
梁川,2019-05-31,26.4,36,36066.0
福島,2019-05-01,22.6,36,36127.0
福島,2019-05-02,20.4,36,36127.0
福島,2019-05-03,24.2,36,36127.0
福島,2019-05-04,26.6,36,36127.0
福島,2019-05-05,28.2,36,36127.0
福島,2019-05-06,23.7,36,36127.0
福島,2019-05-07,17.0,36,36127.0
福島,2019-05-08,24.1,36,36127.0
福島,2019-05-09,26.3,36,36127.0
福島,2019-05-10,27.8,36,36127.0
福島,2019-05-11,28.6,36,36127.0
福島,2019-05-12,21.7,36,36127.0
福島,2019-05-13,22.4,36,36127.0
福島,2019-05-14,23.1,36,36127.0
福島,2019-05-15,22.6,36,36127.0
福島,2019-05-16,25.2,36,36127.0
福島,2019-05-17,26.7,36,36127.0
福島,2019-05-18,27.1,36,36127.0
福島,2019-05-19,26.2,36,36127.0
福島,2019-05-20,25.3,36,36127.0
福島,2019-05-21,20.1,36,36127.0
福島,2019-05-22,25.8,36,36127.0
福島,2019-05-23,28.2,36,36127.0
福島,2019-05-24,29.1,36,36127.0
福島,2019-05-25,33.2,36,36127.0
福島,2019-05-26,35.3,36,36127.0
福島,2019-05-27,35.0,36,36127.0
福島,2019-05-28,28.2,36,36127.0
福島,2019-05-29,24.3,36,36127.0
福島,2019-05-30,27.9,36,36127.0
福島,2019-05-31,25.2,36,36127.0
相馬,2019-05-01,18.8,36,36151.0
相馬,2019-05-02,20.4,36,36151.0
相馬,2019-05-03,19.5,36,36151.0
相馬,2019-05-04,21.1,36,36151.0
相馬,2019-05-05,22.1,36,36151.0
相馬,2019-05-06,22.3,36,36151.0
相馬,2019-05-07,17.0,36,36151.0
相馬,2019-05-08,23.6,36,36151.0
相馬,2019-05-09,23.4,36,36151.0
相馬,2019-05-10,26.1,36,36151.0
相馬,2019-05-11,17.7,36,36151.0
相馬,2019-05-12,14.3,36,36151.0
相馬,2019-05-13,15.4,36,36151.0
相馬,2019-05-14,17.9,36,36151.0
相馬,2019-05-15,19.6,36,36151.0
相馬,2019-05-16,19.5,36,36151.0
相馬,2019-05-17,21.3,36,36151.0
相馬,2019-05-18,23.0,36,36151.0
相馬,2019-05-19,23.0,36,36151.0
相馬,2019-05-20,22.9,36,36151.0
相馬,2019-05-21,19.4,36,36151.0
相馬,2019-05-22,21.6,36,36151.0
相馬,2019-05-23,24.0,36,36151.0
相馬,2019-05-24,28.1,36,36151.0
相馬,2019-05-25,26.8,36,36151.0
相馬,2019-05-26,30.6,36,36151.0
相馬,2019-05-27,29.4,36,36151.0
相馬,2019-05-28,26.6,36,36151.0
相馬,2019-05-29,20.0,36,36151.0
相馬,2019-05-30,25.9,36,36151.0
相馬,2019-05-31,26.8,36,36151.0
喜多方,2019-05-01,22.0,36,36176.0
喜多方,2019-05-02,17.5,36,36176.0
喜多方,2019-05-03,20.8,36,36176.0
喜多方,2019-05-04,24.2,36,36176.0
喜多方,2019-05-05,27.9,36,36176.0
喜多方,2019-05-06,24.4,36,36176.0
喜多方,2019-05-07,15.4,36,36176.0
喜多方,2019-05-08,21.3,36,36176.0
喜多方,2019-05-09,24.1,36,36176.0
喜多方,2019-05-10,24.9,36,36176.0
喜多方,2019-05-11,27.5,36,36176.0
喜多方,2019-05-12,24.9,36,36176.0
喜多方,2019-05-13,25.2,36,36176.0
喜多方,2019-05-14,23.9,36,36176.0
喜多方,2019-05-15,24.3,36,36176.0
喜多方,2019-05-16,25.3,36,36176.0
喜多方,2019-05-17,26.8,36,36176.0
喜多方,2019-05-18,25.2,36,36176.0
喜多方,2019-05-19,25.3,36,36176.0
喜多方,2019-05-20,26.0,36,36176.0
喜多方,2019-05-21,19.9,36,36176.0
喜多方,2019-05-22,24.1,36,36176.0
喜多方,2019-05-23,26.7,36,36176.0
喜多方,2019-05-24,26.5,36,36176.0
喜多方,2019-05-25,31.2,36,36176.0
喜多方,2019-05-26,32.3,36,36176.0
喜多方,2019-05-27,35.1,36,36176.0
喜多方,2019-05-28,25.5,36,36176.0
喜多方,2019-05-29,22.2,36,36176.0
喜多方,2019-05-30,25.9 ),36,36176.0
喜多方,2019-05-31,24.4,36,36176.0
猪苗代,2019-05-01,18.7,36,36276.0
猪苗代,2019-05-02,13.7,36,36276.0
猪苗代,2019-05-03,18.3,36,36276.0
猪苗代,2019-05-04,21.6,36,36276.0
猪苗代,2019-05-05,23.2,36,36276.0
猪苗代,2019-05-06,19.5,36,36276.0
猪苗代,2019-05-07,11.1 ),36,36276.0
猪苗代,2019-05-08,18.2,36,36276.0
猪苗代,2019-05-09,21.2,36,36276.0
猪苗代,2019-05-10,22.2,36,36276.0
猪苗代,2019-05-11,23.9,36,36276.0
猪苗代,2019-05-12,22.0,36,36276.0
猪苗代,2019-05-13,21.6,36,36276.0
猪苗代,2019-05-14,20.5,36,36276.0
猪苗代,2019-05-15,19.9,36,36276.0
猪苗代,2019-05-16,21.7,36,36276.0
猪苗代,2019-05-17,22.6,36,36276.0
猪苗代,2019-05-18,21.0,36,36276.0
猪苗代,2019-05-19,21.5,36,36276.0
猪苗代,2019-05-20,20.2,36,36276.0
猪苗代,2019-05-21,17.1,36,36276.0
猪苗代,2019-05-22,20.5,36,36276.0
猪苗代,2019-05-23,23.2,36,36276.0
猪苗代,2019-05-24,23.2,36,36276.0
猪苗代,2019-05-25,28.3,36,36276.0
猪苗代,2019-05-26,29.0,36,36276.0
猪苗代,2019-05-27,30.7,36,36276.0
猪苗代,2019-05-28,23.9,36,36276.0
猪苗代,2019-05-29,18.7,36,36276.0
猪苗代,2019-05-30,22.7,36,36276.0
猪苗代,2019-05-31,20.8,36,36276.0
二本松,2019-05-01,21.1,36,36291.0
二本松,2019-05-02,18.3,36,36291.0
二本松,2019-05-03,22.2,36,36291.0
二本松,2019-05-04,24.5,36,36291.0
二本松,2019-05-05,26.5,36,36291.0
二本松,2019-05-06,21.9,36,36291.0
二本松,2019-05-07,16.4,36,36291.0
二本松,2019-05-08,22.4,36,36291.0
二本松,2019-05-09,25.1,36,36291.0
二本松,2019-05-10,26.4,36,36291.0
二本松,2019-05-11,27.8,36,36291.0
二本松,2019-05-12,22.2,36,36291.0
二本松,2019-05-13,23.2,36,36291.0
二本松,2019-05-14,21.5,36,36291.0
二本松,2019-05-15,20.1,36,36291.0
二本松,2019-05-16,24.2,36,36291.0
二本松,2019-05-17,26.5,36,36291.0
二本松,2019-05-18,25.1,36,36291.0
二本松,2019-05-19,24.7,36,36291.0
二本松,2019-05-20,23.5,36,36291.0
二本松,2019-05-21,19.1,36,36291.0
二本松,2019-05-22,23.7,36,36291.0
二本松,2019-05-23,26.3,36,36291.0
二本松,2019-05-24,27.9,36,36291.0
二本松,2019-05-25,31.9,36,36291.0
二本松,2019-05-26,33.9,36,36291.0
二本松,2019-05-27,34.7,36,36291.0
二本松,2019-05-28,28.6,36,36291.0
二本松,2019-05-29,23.5,36,36291.0
二本松,2019-05-30,27.2,36,36291.0
二本松,2019-05-31,23.4,36,36291.0
若松,2019-05-01,22.7,36,36361.0
若松,2019-05-02,18.3,36,36361.0
若松,2019-05-03,21.7,36,36361.0
若松,2019-05-04,24.8,36,36361.0
若松,2019-05-05,27.0,36,36361.0
若松,2019-05-06,24.8,36,36361.0
若松,2019-05-07,15.6,36,36361.0
若松,2019-05-08,22.6,36,36361.0
若松,2019-05-09,24.9,36,36361.0
若松,2019-05-10,25.6,36,36361.0
若松,2019-05-11,27.8,36,36361.0
若松,2019-05-12,25.9,36,36361.0
若松,2019-05-13,25.3,36,36361.0
若松,2019-05-14,23.4,36,36361.0
若松,2019-05-15,24.7,36,36361.0
若松,2019-05-16,25.9,36,36361.0
若松,2019-05-17,26.9,36,36361.0
若松,2019-05-18,26.0,36,36361.0
若松,2019-05-19,26.6,36,36361.0
若松,2019-05-20,26.9,36,36361.0
若松,2019-05-21,20.6,36,36361.0
若松,2019-05-22,23.9,36,36361.0
若松,2019-05-23,26.5,36,36361.0
若松,2019-05-24,27.9,36,36361.0
若松,2019-05-25,30.8,36,36361.0
若松,2019-05-26,32.0,36,36361.0
若松,2019-05-27,35.6,36,36361.0
若松,2019-05-28,25.8,36,36361.0
若松,2019-05-29,23.1,36,36361.0
若松,2019-05-30,25.6,36,36361.0
若松,2019-05-31,24.6,36,36361.0
船引,2019-05-01,20.1,36,36391.0
船引,2019-05-02,16.2,36,36391.0
船引,2019-05-03,20.2,36,36391.0
船引,2019-05-04,23.4,36,36391.0
船引,2019-05-05,24.7,36,36391.0
船引,2019-05-06,19.6,36,36391.0
船引,2019-05-07,14.4,36,36391.0
船引,2019-05-08,20.3,36,36391.0
船引,2019-05-09,22.9,36,36391.0
船引,2019-05-10,24.1,36,36391.0
船引,2019-05-11,25.7,36,36391.0
船引,2019-05-12,21.2,36,36391.0
船引,2019-05-13,21.7,36,36391.0
船引,2019-05-14,19.8,36,36391.0
船引,2019-05-15,19.9,36,36391.0
船引,2019-05-16,22.6,36,36391.0
船引,2019-05-17,23.7,36,36391.0
船引,2019-05-18,22.0,36,36391.0
船引,2019-05-19,21.3,36,36391.0
船引,2019-05-20,20.8,36,36391.0
船引,2019-05-21,17.6,36,36391.0
船引,2019-05-22,22.6,36,36391.0
船引,2019-05-23,24.6,36,36391.0
船引,2019-05-24,25.7,36,36391.0
船引,2019-05-25,29.7,36,36391.0
船引,2019-05-26,32.3,36,36391.0
船引,2019-05-27,32.8,36,36391.0
船引,2019-05-28,26.4,36,36391.0
船引,2019-05-29,20.7,36,36391.0
船引,2019-05-30,24.2,36,36391.0
船引,2019-05-31,22.2,36,36391.0
浪江,2019-05-01,19.2,36,36411.0
浪江,2019-05-02,20.2,36,36411.0
浪江,2019-05-03,22.2,36,36411.0
浪江,2019-05-04,20.5,36,36411.0
浪江,2019-05-05,22.9,36,36411.0
浪江,2019-05-06,21.8,36,36411.0
浪江,2019-05-07,17.5,36,36411.0
浪江,2019-05-08,23.6,36,36411.0
浪江,2019-05-09,26.6,36,36411.0
浪江,2019-05-10,25.7,36,36411.0
浪江,2019-05-11,18.5,36,36411.0
浪江,2019-05-12,14.2,36,36411.0
浪江,2019-05-13,14.8,36,36411.0
浪江,2019-05-14,22.6,36,36411.0
浪江,2019-05-15,20.5,36,36411.0
浪江,2019-05-16,18.2,36,36411.0
浪江,2019-05-17,22.1,36,36411.0
浪江,2019-05-18,22.6,36,36411.0
浪江,2019-05-19,22.6,36,36411.0
浪江,2019-05-20,23.1,36,36411.0
浪江,2019-05-21,19.3,36,36411.0
浪江,2019-05-22,20.1,36,36411.0
浪江,2019-05-23,23.2,36,36411.0
浪江,2019-05-24,27.6,36,36411.0
浪江,2019-05-25,27.4,36,36411.0
浪江,2019-05-26,28.0,36,36411.0
浪江,2019-05-27,31.0,36,36411.0
浪江,2019-05-28,26.0,36,36411.0
浪江,2019-05-29,19.9,36,36411.0
浪江,2019-05-30,25.5,36,36411.0
浪江,2019-05-31,26.6,36,36411.0
只見,2019-05-01,19.3,36,36426.0
只見,2019-05-02,15.5,36,36426.0
只見,2019-05-03,19.7,36,36426.0
只見,2019-05-04,21.7,36,36426.0
只見,2019-05-05,26.2,36,36426.0
只見,2019-05-06,23.7,36,36426.0
只見,2019-05-07,12.6,36,36426.0
只見,2019-05-08,20.1,36,36426.0
只見,2019-05-09,22.7,36,36426.0
只見,2019-05-10,23.7,36,36426.0
只見,2019-05-11,25.6,36,36426.0
只見,2019-05-12,23.8,36,36426.0
只見,2019-05-13,24.3,36,36426.0
只見,2019-05-14,23.0,36,36426.0
只見,2019-05-15,23.3,36,36426.0
只見,2019-05-16,25.4,36,36426.0
只見,2019-05-17,25.3,36,36426.0
只見,2019-05-18,25.2,36,36426.0
只見,2019-05-19,26.0,36,36426.0
只見,2019-05-20,26.2,36,36426.0
只見,2019-05-21,18.0,36,36426.0
只見,2019-05-22,22.6,36,36426.0
只見,2019-05-23,24.9,36,36426.0
只見,2019-05-24,25.0,36,36426.0
只見,2019-05-25,31.4,36,36426.0
只見,2019-05-26,31.7,36,36426.0
只見,2019-05-27,33.3,36,36426.0
只見,2019-05-28,24.9,36,36426.0
只見,2019-05-29,20.6,36,36426.0
只見,2019-05-30,25.1,36,36426.0
只見,2019-05-31,22.2,36,36426.0
郡山,2019-05-01,21.2,36,36476.0
郡山,2019-05-02,17.7,36,36476.0
郡山,2019-05-03,20.8,36,36476.0
郡山,2019-05-04,24.9,36,36476.0
郡山,2019-05-05,25.5,36,36476.0
郡山,2019-05-06,21.4,36,36476.0
郡山,2019-05-07,14.3,36,36476.0
郡山,2019-05-08,22.3,36,36476.0
郡山,2019-05-09,23.9,36,36476.0
郡山,2019-05-10,24.7,36,36476.0
郡山,2019-05-11,26.6,36,36476.0
郡山,2019-05-12,23.8,36,36476.0
郡山,2019-05-13,23.9,36,36476.0
郡山,2019-05-14,20.1,36,36476.0
郡山,2019-05-15,22.8,36,36476.0
郡山,2019-05-16,24.8 ),36,36476.0
郡山,2019-05-17,26.3,36,36476.0
郡山,2019-05-18,24.6,36,36476.0
郡山,2019-05-19,24.7,36,36476.0
郡山,2019-05-20,23.0,36,36476.0
郡山,2019-05-21,18.3,36,36476.0
郡山,2019-05-22,23.5,36,36476.0
郡山,2019-05-23,26.0,36,36476.0
郡山,2019-05-24,26.0,36,36476.0
郡山,2019-05-25,31.5,36,36476.0
郡山,2019-05-26,32.8,36,36476.0
郡山,2019-05-27,34.2,36,36476.0
郡山,2019-05-28,26.4,36,36476.0
郡山,2019-05-29,21.0,36,36476.0
郡山,2019-05-30,25.6,36,36476.0
郡山,2019-05-31,23.8,36,36476.0
南郷,2019-05-01,18.2,36,36536.0
南郷,2019-05-02,14.5,36,36536.0
南郷,2019-05-03,19.1,36,36536.0
南郷,2019-05-04,21.8,36,36536.0
南郷,2019-05-05,25.8,36,36536.0
南郷,2019-05-06,22.0,36,36536.0
南郷,2019-05-07,11.8,36,36536.0
南郷,2019-05-08,18.9,36,36536.0
南郷,2019-05-09,21.6,36,36536.0
南郷,2019-05-10,23.0,36,36536.0
南郷,2019-05-11,24.6,36,36536.0
南郷,2019-05-12,23.2,36,36536.0
南郷,2019-05-13,23.2,36,36536.0
南郷,2019-05-14,22.5,36,36536.0
南郷,2019-05-15,22.4,36,36536.0
南郷,2019-05-16,24.1,36,36536.0
南郷,2019-05-17,23.9,36,36536.0
南郷,2019-05-18,22.5,36,36536.0
南郷,2019-05-19,23.3,36,36536.0
南郷,2019-05-20,21.9,36,36536.0
南郷,2019-05-21,20.0,36,36536.0
南郷,2019-05-22,21.4,36,36536.0
南郷,2019-05-23,23.8,36,36536.0
南郷,2019-05-24,23.5,36,36536.0
南郷,2019-05-25,29.9,36,36536.0
南郷,2019-05-26,30.8,36,36536.0
南郷,2019-05-27,32.7,36,36536.0
南郷,2019-05-28,25.9,36,36536.0
南郷,2019-05-29,19.3,36,36536.0
南郷,2019-05-30,24.0,36,36536.0
南郷,2019-05-31,22.0,36,36536.0
田島,2019-05-01,19.3,36,36641.0
田島,2019-05-02,14.6,36,36641.0
田島,2019-05-03,19.6,36,36641.0
田島,2019-05-04,22.3,36,36641.0
田島,2019-05-05,23.3,36,36641.0
田島,2019-05-06,20.7,36,36641.0
田島,2019-05-07,11.5,36,36641.0
田島,2019-05-08,19.5,36,36641.0
田島,2019-05-09,22.1,36,36641.0
田島,2019-05-10,23.3,36,36641.0
田島,2019-05-11,25.1,36,36641.0
田島,2019-05-12,23.7,36,36641.0
田島,2019-05-13,22.8,36,36641.0
田島,2019-05-14,20.9,36,36641.0
田島,2019-05-15,19.7,36,36641.0
田島,2019-05-16,21.9,36,36641.0
田島,2019-05-17,23.5,36,36641.0
田島,2019-05-18,20.9,36,36641.0
田島,2019-05-19,21.8,36,36641.0
田島,2019-05-20,21.6,36,36641.0
田島,2019-05-21,18.4,36,36641.0
田島,2019-05-22,21.2,36,36641.0
田島,2019-05-23,23.9,36,36641.0
田島,2019-05-24,23.9,36,36641.0
田島,2019-05-25,29.3,36,36641.0
田島,2019-05-26,30.2,36,36641.0
田島,2019-05-27,31.4,36,36641.0
田島,2019-05-28,25.5,36,36641.0
田島,2019-05-29,19.3,36,36641.0
田島,2019-05-30,23.8,36,36641.0
田島,2019-05-31,21.7,36,36641.0
小野新町,2019-05-01,20.1,36,36591.0
小野新町,2019-05-02,17.1,36,36591.0
小野新町,2019-05-03,20.6,36,36591.0
小野新町,2019-05-04,23.3,36,36591.0
小野新町,2019-05-05,24.8,36,36591.0
小野新町,2019-05-06,18.3,36,36591.0
小野新町,2019-05-07,13.8,36,36591.0
小野新町,2019-05-08,20.9,36,36591.0
小野新町,2019-05-09,22.6,36,36591.0
小野新町,2019-05-10,24.7,36,36591.0
小野新町,2019-05-11,26.7,36,36591.0
小野新町,2019-05-12,22.1,36,36591.0
小野新町,2019-05-13,21.5,36,36591.0
小野新町,2019-05-14,18.8,36,36591.0
小野新町,2019-05-15,19.9,36,36591.0
小野新町,2019-05-16,23.3,36,36591.0
小野新町,2019-05-17,23.7,36,36591.0
小野新町,2019-05-18,22.0,36,36591.0
小野新町,2019-05-19,21.9,36,36591.0
小野新町,2019-05-20,21.4,36,36591.0
小野新町,2019-05-21,17.4,36,36591.0
小野新町,2019-05-22,22.2,36,36591.0
小野新町,2019-05-23,25.5,36,36591.0
小野新町,2019-05-24,26.3,36,36591.0
小野新町,2019-05-25,30.6,36,36591.0
小野新町,2019-05-26,33.2,36,36591.0
小野新町,2019-05-27,32.7,36,36591.0
小野新町,2019-05-28,27.1,36,36591.0
小野新町,2019-05-29,20.4,36,36591.0
小野新町,2019-05-30,25.0,36,36591.0
小野新町,2019-05-31,22.5,36,36591.0
白河,2019-05-01,20.1,36,36667.0
白河,2019-05-02,17.8,36,36667.0
白河,2019-05-03,23.0,36,36667.0
白河,2019-05-04,22.7,36,36667.0
