name,date,maxtemp,prec_no,points_no
梁川,2013-03-01,14.7,36,36066.0
梁川,2013-03-02,6.2,36,36066.0
梁川,2013-03-03,5.6,36,36066.0
梁川,2013-03-04,8.6,36,36066.0
梁川,2013-03-05,9.0,36,36066.0
梁川,2013-03-06,14.8,36,36066.0
梁川,2013-03-07,17.3,36,36066.0
梁川,2013-03-08,17.7,36,36066.0
梁川,2013-03-09,13.1,36,36066.0
梁川,2013-03-10,19.1,36,36066.0
梁川,2013-03-11,4.6,36,36066.0
梁川,2013-03-12,17.9,36,36066.0
梁川,2013-03-13,20.1,36,36066.0
梁川,2013-03-14,6.6,36,36066.0
梁川,2013-03-15,14.9,36,36066.0
梁川,2013-03-16,16.2,36,36066.0
梁川,2013-03-17,18.5,36,36066.0
梁川,2013-03-18,20.1,36,36066.0
梁川,2013-03-19,19.5,36,36066.0
梁川,2013-03-20,17.4,36,36066.0
梁川,2013-03-21,10.1,36,36066.0
梁川,2013-03-22,17.6,36,36066.0
梁川,2013-03-23,10.2,36,36066.0
梁川,2013-03-24,6.4,36,36066.0
梁川,2013-03-25,10.7,36,36066.0
梁川,2013-03-26,8.4,36,36066.0
梁川,2013-03-27,10.7,36,36066.0
梁川,2013-03-28,23.5,36,36066.0
梁川,2013-03-29,14.7,36,36066.0
梁川,2013-03-30,11.2,36,36066.0
梁川,2013-03-31,3.5,36,36066.0
福島,2013-03-01,14.8,36,36127.0
福島,2013-03-02,7.3,36,36127.0
福島,2013-03-03,5.1,36,36127.0
福島,2013-03-04,9.0,36,36127.0
福島,2013-03-05,9.4,36,36127.0
福島,2013-03-06,14.9,36,36127.0
福島,2013-03-07,16.9,36,36127.0
福島,2013-03-08,16.9,36,36127.0
福島,2013-03-09,12.7,36,36127.0
福島,2013-03-10,17.6,36,36127.0
福島,2013-03-11,5.3,36,36127.0
福島,2013-03-12,17.8,36,36127.0
福島,2013-03-13,19.6,36,36127.0
福島,2013-03-14,6.5,36,36127.0
福島,2013-03-15,14.5,36,36127.0
福島,2013-03-16,16.0,36,36127.0
福島,2013-03-17,18.3,36,36127.0
福島,2013-03-18,20.1,36,36127.0
福島,2013-03-19,19.6,36,36127.0
福島,2013-03-20,17.2,36,36127.0
福島,2013-03-21,8.7,36,36127.0
福島,2013-03-22,18.0,36,36127.0
福島,2013-03-23,10.9,36,36127.0
福島,2013-03-24,6.8,36,36127.0
福島,2013-03-25,10.9,36,36127.0
福島,2013-03-26,8.4,36,36127.0
福島,2013-03-27,11.2,36,36127.0
福島,2013-03-28,22.6,36,36127.0
福島,2013-03-29,15.9,36,36127.0
福島,2013-03-30,11.3,36,36127.0
福島,2013-03-31,4.4,36,36127.0
相馬,2013-03-01,10.3,36,36151.0
相馬,2013-03-02,7.6,36,36151.0
相馬,2013-03-03,7.1,36,36151.0
相馬,2013-03-04,7.0,36,36151.0
相馬,2013-03-05,10.6,36,36151.0
相馬,2013-03-06,16.2,36,36151.0
相馬,2013-03-07,18.6,36,36151.0
相馬,2013-03-08,19.4,36,36151.0
相馬,2013-03-09,16.1,36,36151.0
相馬,2013-03-10,21.6,36,36151.0
相馬,2013-03-11,6.3,36,36151.0
相馬,2013-03-12,12.3,36,36151.0
相馬,2013-03-13,22.4,36,36151.0
相馬,2013-03-14,8.4,36,36151.0
相馬,2013-03-15,11.3,36,36151.0
相馬,2013-03-16,17.6,36,36151.0
相馬,2013-03-17,12.5,36,36151.0
相馬,2013-03-18,20.7,36,36151.0
相馬,2013-03-19,21.9,36,36151.0
相馬,2013-03-20,15.0,36,36151.0
相馬,2013-03-21,13.4,36,36151.0
相馬,2013-03-22,10.1,36,36151.0
相馬,2013-03-23,12.3,36,36151.0
相馬,2013-03-24,5.5,36,36151.0
相馬,2013-03-25,7.6,36,36151.0
相馬,2013-03-26,10.3,36,36151.0
相馬,2013-03-27,9.3,36,36151.0
相馬,2013-03-28,14.3,36,36151.0
相馬,2013-03-29,10.7,36,36151.0
相馬,2013-03-30,9.1,36,36151.0
相馬,2013-03-31,4.0,36,36151.0
喜多方,2013-03-01,4.6,36,36176.0
喜多方,2013-03-02,3.1,36,36176.0
喜多方,2013-03-03,2.3,36,36176.0
喜多方,2013-03-04,5.3,36,36176.0
喜多方,2013-03-05,5.1,36,36176.0
喜多方,2013-03-06,9.6,36,36176.0
喜多方,2013-03-07,7.8,36,36176.0
喜多方,2013-03-08,10.0,36,36176.0
喜多方,2013-03-09,8.7,36,36176.0
喜多方,2013-03-10,7.5,36,36176.0
喜多方,2013-03-11,1.1,36,36176.0
喜多方,2013-03-12,5.5,36,36176.0
喜多方,2013-03-13,6.6,36,36176.0
喜多方,2013-03-14,4.1,36,36176.0
喜多方,2013-03-15,7.2,36,36176.0
喜多方,2013-03-16,10.6,36,36176.0
喜多方,2013-03-17,10.8,36,36176.0
喜多方,2013-03-18,10.2,36,36176.0
喜多方,2013-03-19,11.6,36,36176.0
喜多方,2013-03-20,9.9,36,36176.0
喜多方,2013-03-21,3.8,36,36176.0
喜多方,2013-03-22,12.3,36,36176.0
喜多方,2013-03-23,6.3,36,36176.0
喜多方,2013-03-24,13.0,36,36176.0
喜多方,2013-03-25,10.3,36,36176.0
喜多方,2013-03-26,4.6,36,36176.0
喜多方,2013-03-27,15.2,36,36176.0
喜多方,2013-03-28,19.2,36,36176.0
喜多方,2013-03-29,9.4,36,36176.0
喜多方,2013-03-30,8.1,36,36176.0
喜多方,2013-03-31,6.7,36,36176.0
猪苗代,2013-03-01,10.3,36,36276.0
猪苗代,2013-03-02,0.9,36,36276.0
猪苗代,2013-03-03,-0.6,36,36276.0
猪苗代,2013-03-04,2.0,36,36276.0
猪苗代,2013-03-05,2.3,36,36276.0
猪苗代,2013-03-06,7.2,36,36276.0
猪苗代,2013-03-07,10.9,36,36276.0
猪苗代,2013-03-08,9.5,36,36276.0
猪苗代,2013-03-09,8.4,36,36276.0
猪苗代,2013-03-10,10.4,36,36276.0
猪苗代,2013-03-11,-1.7,36,36276.0
猪苗代,2013-03-12,8.1,36,36276.0
猪苗代,2013-03-13,14.0,36,36276.0
猪苗代,2013-03-14,0.3,36,36276.0
猪苗代,2013-03-15,6.8,36,36276.0
猪苗代,2013-03-16,8.4,36,36276.0
猪苗代,2013-03-17,11.4,36,36276.0
猪苗代,2013-03-18,13.3,36,36276.0
猪苗代,2013-03-19,10.6,36,36276.0
猪苗代,2013-03-20,14.9,36,36276.0
猪苗代,2013-03-21,2.6,36,36276.0
猪苗代,2013-03-22,9.2,36,36276.0
猪苗代,2013-03-23,5.6,36,36276.0
猪苗代,2013-03-24,10.3,36,36276.0
猪苗代,2013-03-25,7.0,36,36276.0
猪苗代,2013-03-26,1.7,36,36276.0
猪苗代,2013-03-27,10.7,36,36276.0
猪苗代,2013-03-28,17.2,36,36276.0
猪苗代,2013-03-29,7.5,36,36276.0
猪苗代,2013-03-30,5.2,36,36276.0
猪苗代,2013-03-31,3.2,36,36276.0
二本松,2013-03-01,13.7,36,36291.0
二本松,2013-03-02,7.0,36,36291.0
二本松,2013-03-03,5.1,36,36291.0
二本松,2013-03-04,8.5,36,36291.0
二本松,2013-03-05,9.0,36,36291.0
二本松,2013-03-06,12.6,36,36291.0
二本松,2013-03-07,15.2,36,36291.0
二本松,2013-03-08,17.5,36,36291.0
二本松,2013-03-09,14.3,36,36291.0
二本松,2013-03-10,17.7,36,36291.0
二本松,2013-03-11,4.5,36,36291.0
二本松,2013-03-12,17.1,36,36291.0
二本松,2013-03-13,18.9,36,36291.0
二本松,2013-03-14,5.8,36,36291.0
二本松,2013-03-15,13.8,36,36291.0
二本松,2013-03-16,15.2,36,36291.0
二本松,2013-03-17,17.1,36,36291.0
二本松,2013-03-18,19.4,36,36291.0
二本松,2013-03-19,17.8,36,36291.0
二本松,2013-03-20,19.3,36,36291.0
二本松,2013-03-21,10.3,36,36291.0
二本松,2013-03-22,17.8,36,36291.0
二本松,2013-03-23,10.4,36,36291.0
二本松,2013-03-24,5.8,36,36291.0
二本松,2013-03-25,10.0,36,36291.0
二本松,2013-03-26,8.2,36,36291.0
二本松,2013-03-27,10.2,36,36291.0
二本松,2013-03-28,22.2,36,36291.0
二本松,2013-03-29,17.0,36,36291.0
二本松,2013-03-30,10.8,36,36291.0
二本松,2013-03-31,3.0,36,36291.0
若松,2013-03-01,5.6,36,36361.0
若松,2013-03-02,3.0,36,36361.0
若松,2013-03-03,2.4,36,36361.0
若松,2013-03-04,5.4,36,36361.0
若松,2013-03-05,5.1,36,36361.0
若松,2013-03-06,9.6,36,36361.0
若松,2013-03-07,10.2,36,36361.0
若松,2013-03-08,9.1,36,36361.0
若松,2013-03-09,8.4,36,36361.0
若松,2013-03-10,5.2,36,36361.0
若松,2013-03-11,1.2,36,36361.0
若松,2013-03-12,6.9,36,36361.0
若松,2013-03-13,10.2,36,36361.0
若松,2013-03-14,3.0,36,36361.0
若松,2013-03-15,8.5,36,36361.0
若松,2013-03-16,11.9,36,36361.0
若松,2013-03-17,11.3,36,36361.0
若松,2013-03-18,18.8,36,36361.0
若松,2013-03-19,13.0,36,36361.0
若松,2013-03-20,14.5,36,36361.0
若松,2013-03-21,4.4,36,36361.0
若松,2013-03-22,13.7,36,36361.0
若松,2013-03-23,6.6,36,36361.0
若松,2013-03-24,14.1,36,36361.0
若松,2013-03-25,10.8,36,36361.0
若松,2013-03-26,5.3,36,36361.0
若松,2013-03-27,16.4,36,36361.0
若松,2013-03-28,20.0,36,36361.0
若松,2013-03-29,10.5,36,36361.0
若松,2013-03-30,9.1,36,36361.0
若松,2013-03-31,7.5,36,36361.0
船引,2013-03-01,12.2,36,36391.0
船引,2013-03-02,4.1,36,36391.0
船引,2013-03-03,2.2,36,36391.0
船引,2013-03-04,5.9,36,36391.0
船引,2013-03-05,5.7,36,36391.0
船引,2013-03-06,10.4,36,36391.0
船引,2013-03-07,13.3,36,36391.0
船引,2013-03-08,16.2,36,36391.0
船引,2013-03-09,11.1,36,36391.0
船引,2013-03-10,14.0,36,36391.0
船引,2013-03-11,1.4,36,36391.0
船引,2013-03-12,15.0,36,36391.0
船引,2013-03-13,18.0,36,36391.0
船引,2013-03-14,4.3,36,36391.0
船引,2013-03-15,10.8,36,36391.0
船引,2013-03-16,12.2,36,36391.0
船引,2013-03-17,15.3,36,36391.0
船引,2013-03-18,17.3,36,36391.0
船引,2013-03-19,16.1,36,36391.0
船引,2013-03-20,17.2,36,36391.0
船引,2013-03-21,7.7,36,36391.0
船引,2013-03-22,15.3,36,36391.0
船引,2013-03-23,7.8,36,36391.0
船引,2013-03-24,5.1,36,36391.0
船引,2013-03-25,8.6,36,36391.0
船引,2013-03-26,4.9,36,36391.0
船引,2013-03-27,10.0,36,36391.0
船引,2013-03-28,20.1,36,36391.0
船引,2013-03-29,13.5,36,36391.0
船引,2013-03-30,8.7,36,36391.0
船引,2013-03-31,2.9,36,36391.0
浪江,2013-03-01,17.7,36,36411.0
浪江,2013-03-02,9.6,36,36411.0
浪江,2013-03-03,6.4,36,36411.0
浪江,2013-03-04,7.9,36,36411.0
浪江,2013-03-05,11.4,36,36411.0
浪江,2013-03-06,15.2,36,36411.0
浪江,2013-03-07,17.8,36,36411.0
浪江,2013-03-08,19.2,36,36411.0
浪江,2013-03-09,17.0,36,36411.0
浪江,2013-03-10,22.0,36,36411.0
浪江,2013-03-11,8.0,36,36411.0
浪江,2013-03-12,16.5,36,36411.0
浪江,2013-03-13,24.0,36,36411.0
浪江,2013-03-14,9.4,36,36411.0
浪江,2013-03-15,14.3,36,36411.0
浪江,2013-03-16,17.8,36,36411.0
浪江,2013-03-17,14.0,36,36411.0
浪江,2013-03-18,21.4,36,36411.0
浪江,2013-03-19,21.5,36,36411.0
浪江,2013-03-20,13.7,36,36411.0
浪江,2013-03-21,14.1,36,36411.0
浪江,2013-03-22,11.9,36,36411.0
浪江,2013-03-23,12.9,36,36411.0
浪江,2013-03-24,5.6,36,36411.0
浪江,2013-03-25,8.4,36,36411.0
浪江,2013-03-26,10.7,36,36411.0
浪江,2013-03-27,8.6,36,36411.0
浪江,2013-03-28,14.4,36,36411.0
浪江,2013-03-29,10.0 ),36,36411.0
浪江,2013-03-30,8.9,36,36411.0
浪江,2013-03-31,3.9,36,36411.0
只見,2013-03-01,6.1,36,36426.0
只見,2013-03-02,2.9,36,36426.0
只見,2013-03-03,0.8,36,36426.0
只見,2013-03-04,3.1,36,36426.0
只見,2013-03-05,4.3,36,36426.0
只見,2013-03-06,9.3,36,36426.0
只見,2013-03-07,11.2,36,36426.0
只見,2013-03-08,11.4,36,36426.0
只見,2013-03-09,10.4,36,36426.0
只見,2013-03-10,13.2,36,36426.0
只見,2013-03-11,-0.4,36,36426.0
只見,2013-03-12,9.0,36,36426.0
只見,2013-03-13,11.4,36,36426.0
只見,2013-03-14,1.8,36,36426.0
只見,2013-03-15,8.6,36,36426.0
只見,2013-03-16,9.8,36,36426.0
只見,2013-03-17,11.4,36,36426.0
只見,2013-03-18,10.5,36,36426.0
只見,2013-03-19,12.5,36,36426.0
只見,2013-03-20,9.3,36,36426.0
只見,2013-03-21,4.5,36,36426.0
只見,2013-03-22,10.6,36,36426.0
只見,2013-03-23,4.5,36,36426.0
只見,2013-03-24,10.4,36,36426.0
只見,2013-03-25,7.6,36,36426.0
只見,2013-03-26,2.2,36,36426.0
只見,2013-03-27,9.1,36,36426.0
只見,2013-03-28,14.0,36,36426.0
只見,2013-03-29,6.2,36,36426.0
只見,2013-03-30,5.3,36,36426.0
只見,2013-03-31,6.0,36,36426.0
郡山,2013-03-01,13.1,36,36476.0
郡山,2013-03-02,4.4,36,36476.0
郡山,2013-03-03,2.5,36,36476.0
郡山,2013-03-04,6.4,36,36476.0
郡山,2013-03-05,5.6,36,36476.0
郡山,2013-03-06,12.5,36,36476.0
郡山,2013-03-07,14.2,36,36476.0
郡山,2013-03-08,16.3,36,36476.0
郡山,2013-03-09,11.6,36,36476.0
郡山,2013-03-10,14.7,36,36476.0
郡山,2013-03-11,1.9,36,36476.0
郡山,2013-03-12,16.3,36,36476.0
郡山,2013-03-13,18.8,36,36476.0
郡山,2013-03-14,4.9,36,36476.0
郡山,2013-03-15,12.5,36,36476.0
郡山,2013-03-16,14.0,36,36476.0
郡山,2013-03-17,16.7,36,36476.0
郡山,2013-03-18,18.5,36,36476.0
郡山,2013-03-19,17.2,36,36476.0
郡山,2013-03-20,19.0,36,36476.0
郡山,2013-03-21,6.6,36,36476.0
郡山,2013-03-22,15.2,36,36476.0
郡山,2013-03-23,8.8,36,36476.0
郡山,2013-03-24,7.4,36,36476.0
郡山,2013-03-25,10.8,36,36476.0
郡山,2013-03-26,5.7,36,36476.0
郡山,2013-03-27,10.4,36,36476.0
郡山,2013-03-28,20.3,36,36476.0
郡山,2013-03-29,13.9,36,36476.0
郡山,2013-03-30,8.8,36,36476.0
郡山,2013-03-31,3.5,36,36476.0
南郷,2013-03-01,8.5,36,36536.0
南郷,2013-03-02,1.8,36,36536.0
南郷,2013-03-03,0.3,36,36536.0
南郷,2013-03-04,2.4,36,36536.0
南郷,2013-03-05,2.5,36,36536.0
南郷,2013-03-06,8.2,36,36536.0
南郷,2013-03-07,10.8,36,36536.0
南郷,2013-03-08,10.3,36,36536.0
南郷,2013-03-09,10.3,36,36536.0
南郷,2013-03-10,11.2,36,36536.0
南郷,2013-03-11,-1.5,36,36536.0
南郷,2013-03-12,9.0,36,36536.0
南郷,2013-03-13,11.5,36,36536.0
南郷,2013-03-14,1.4,36,36536.0
南郷,2013-03-15,7.7,36,36536.0
南郷,2013-03-16,8.4,36,36536.0
南郷,2013-03-17,11.9,36,36536.0
南郷,2013-03-18,14.3,36,36536.0
南郷,2013-03-19,11.6,36,36536.0
南郷,2013-03-20,10.7,36,36536.0
南郷,2013-03-21,3.0,36,36536.0
南郷,2013-03-22,8.9,36,36536.0
南郷,2013-03-23,3.1,36,36536.0
南郷,2013-03-24,9.9,36,36536.0
南郷,2013-03-25,6.9,36,36536.0
南郷,2013-03-26,1.5,36,36536.0
南郷,2013-03-27,11.6,36,36536.0
南郷,2013-03-28,15.3,36,36536.0
南郷,2013-03-29,7.6,36,36536.0
南郷,2013-03-30,4.1,36,36536.0
南郷,2013-03-31,5.4,36,36536.0
田島,2013-03-01,11.7,36,36641.0
田島,2013-03-02,2.2,36,36641.0
田島,2013-03-03,0.0,36,36641.0
田島,2013-03-04,3.5,36,36641.0
田島,2013-03-05,3.0,36,36641.0
田島,2013-03-06,8.7,36,36641.0
田島,2013-03-07,11.8,36,36641.0
田島,2013-03-08,12.9,36,36641.0
田島,2013-03-09,11.7,36,36641.0
田島,2013-03-10,12.3,36,36641.0
田島,2013-03-11,-0.7,36,36641.0
田島,2013-03-12,12.1,36,36641.0
田島,2013-03-13,17.7,36,36641.0
田島,2013-03-14,3.0,36,36641.0
田島,2013-03-15,9.9,36,36641.0
田島,2013-03-16,10.0,36,36641.0
田島,2013-03-17,13.3,36,36641.0
田島,2013-03-18,15.8,36,36641.0
田島,2013-03-19,14.4,36,36641.0
田島,2013-03-20,16.7,36,36641.0
田島,2013-03-21,4.5,36,36641.0
田島,2013-03-22,12.7,36,36641.0
田島,2013-03-23,5.5,36,36641.0
田島,2013-03-24,14.5,36,36641.0
田島,2013-03-25,7.3,36,36641.0
田島,2013-03-26,2.7,36,36641.0
田島,2013-03-27,11.4,36,36641.0
田島,2013-03-28,19.7,36,36641.0
田島,2013-03-29,11.1,36,36641.0
田島,2013-03-30,5.8,36,36641.0
田島,2013-03-31,4.4,36,36641.0
小野新町,2013-03-01,13.0,36,36591.0
小野新町,2013-03-02,3.0,36,36591.0
小野新町,2013-03-03,2.3,36,36591.0
小野新町,2013-03-04,6.6,36,36591.0
小野新町,2013-03-05,5.3,36,36591.0
小野新町,2013-03-06,12.1,36,36591.0
小野新町,2013-03-07,13.6,36,36591.0
小野新町,2013-03-08,17.1,36,36591.0
小野新町,2013-03-09,12.4,36,36591.0
小野新町,2013-03-10,16.0,36,36591.0
小野新町,2013-03-11,1.2,36,36591.0
小野新町,2013-03-12,15.7,36,36591.0
小野新町,2013-03-13,17.8,36,36591.0
小野新町,2013-03-14,4.2,36,36591.0
小野新町,2013-03-15,11.8,36,36591.0
小野新町,2013-03-16,14.1,36,36591.0
