name,date,maxtemp,prec_no,points_no
梁川,2018-04-01,21.1,36,36066.0
梁川,2018-04-02,20.4,36,36066.0
梁川,2018-04-03,25.6,36,36066.0
梁川,2018-04-04,24.4,36,36066.0
梁川,2018-04-05,16.9,36,36066.0
梁川,2018-04-06,14.3,36,36066.0
梁川,2018-04-07,14.6,36,36066.0
梁川,2018-04-08,12.1,36,36066.0
梁川,2018-04-09,15.0,36,36066.0
梁川,2018-04-10,18.3,36,36066.0
梁川,2018-04-11,20.5,36,36066.0
梁川,2018-04-12,22.1,36,36066.0
梁川,2018-04-13,14.3,36,36066.0
梁川,2018-04-14,13.6,36,36066.0
梁川,2018-04-15,19.8,36,36066.0
梁川,2018-04-16,16.1,36,36066.0
梁川,2018-04-17,18.5,36,36066.0
梁川,2018-04-18,14.8,36,36066.0
梁川,2018-04-19,25.2,36,36066.0
梁川,2018-04-20,23.4,36,36066.0
梁川,2018-04-21,31.6,36,36066.0
梁川,2018-04-22,31.2,36,36066.0
梁川,2018-04-23,13.0,36,36066.0
梁川,2018-04-24,13.8,36,36066.0
梁川,2018-04-25,15.8,36,36066.0
梁川,2018-04-26,20.2,36,36066.0
梁川,2018-04-27,24.0,36,36066.0
梁川,2018-04-28,24.3,36,36066.0
梁川,2018-04-29,29.9,36,36066.0
梁川,2018-04-30,27.8,36,36066.0
福島,2018-04-01,21.9,36,36127.0
福島,2018-04-02,22.6,36,36127.0
福島,2018-04-03,25.0,36,36127.0
福島,2018-04-04,24.7,36,36127.0
福島,2018-04-05,16.7,36,36127.0
福島,2018-04-06,17.3,36,36127.0
福島,2018-04-07,14.7,36,36127.0
福島,2018-04-08,11.8,36,36127.0
福島,2018-04-09,15.3,36,36127.0
福島,2018-04-10,17.8,36,36127.0
福島,2018-04-11,18.5,36,36127.0
福島,2018-04-12,20.9,36,36127.0
福島,2018-04-13,13.1,36,36127.0
福島,2018-04-14,13.9,36,36127.0
福島,2018-04-15,20.2,36,36127.0
福島,2018-04-16,15.5,36,36127.0
福島,2018-04-17,19.0,36,36127.0
福島,2018-04-18,14.5,36,36127.0
福島,2018-04-19,25.2,36,36127.0
福島,2018-04-20,22.9,36,36127.0
福島,2018-04-21,31.5,36,36127.0
福島,2018-04-22,30.8,36,36127.0
福島,2018-04-23,13.8,36,36127.0
福島,2018-04-24,14.0,36,36127.0
福島,2018-04-25,15.8,36,36127.0
福島,2018-04-26,20.5,36,36127.0
福島,2018-04-27,24.5,36,36127.0
福島,2018-04-28,23.9,36,36127.0
福島,2018-04-29,29.5,36,36127.0
福島,2018-04-30,27.7,36,36127.0
相馬,2018-04-01,14.9,36,36151.0
相馬,2018-04-02,13.5,36,36151.0
相馬,2018-04-03,23.3,36,36151.0
相馬,2018-04-04,14.9,36,36151.0
相馬,2018-04-05,16.7,36,36151.0
相馬,2018-04-06,10.0,36,36151.0
相馬,2018-04-07,12.3,36,36151.0
相馬,2018-04-08,13.4,36,36151.0
相馬,2018-04-09,17.0,36,36151.0
相馬,2018-04-10,12.9,36,36151.0
相馬,2018-04-11,23.0,36,36151.0
相馬,2018-04-12,22.1,36,36151.0
相馬,2018-04-13,15.7,36,36151.0
相馬,2018-04-14,13.2,36,36151.0
相馬,2018-04-15,20.7,36,36151.0
相馬,2018-04-16,17.1,36,36151.0
相馬,2018-04-17,15.6,36,36151.0
相馬,2018-04-18,14.0,36,36151.0
