name,date,maxtemp,prec_no,points_no
梁川,2002-03-01,13.4,36,36066.0
梁川,2002-03-02,13.4,36,36066.0
梁川,2002-03-03,4.7,36,36066.0
梁川,2002-03-04,10.4,36,36066.0
梁川,2002-03-05,11.3,36,36066.0
梁川,2002-03-06,10.3,36,36066.0
梁川,2002-03-07,10.2,36,36066.0
梁川,2002-03-08,6.9,36,36066.0
梁川,2002-03-09,15.8,36,36066.0
梁川,2002-03-10,16.9,36,36066.0
梁川,2002-03-11,10.8,36,36066.0
梁川,2002-03-12,13.2,36,36066.0
梁川,2002-03-13,10.4,36,36066.0
梁川,2002-03-14,20.2,36,36066.0
梁川,2002-03-15,16.9,36,36066.0
梁川,2002-03-16,12.8,36,36066.0
梁川,2002-03-17,21.6,36,36066.0
梁川,2002-03-18,17.3,36,36066.0
梁川,2002-03-19,14.0,36,36066.0
梁川,2002-03-20,12.2,36,36066.0
梁川,2002-03-21,20.3,36,36066.0
梁川,2002-03-22,15.5,36,36066.0
梁川,2002-03-23,10.4,36,36066.0
梁川,2002-03-24,8.7,36,36066.0
梁川,2002-03-25,11.6,36,36066.0
梁川,2002-03-26,13.3,36,36066.0
梁川,2002-03-27,10.4,36,36066.0
梁川,2002-03-28,10.8,36,36066.0
梁川,2002-03-29,14.7,36,36066.0
梁川,2002-03-30,14.7,36,36066.0
梁川,2002-03-31,10.4,36,36066.0
福島,2002-03-01,13.5,36,36127.0
福島,2002-03-02,13.0,36,36127.0
福島,2002-03-03,5.5,36,36127.0
福島,2002-03-04,11.3,36,36127.0
福島,2002-03-05,11.7,36,36127.0
福島,2002-03-06,12.1,36,36127.0
福島,2002-03-07,10.8,36,36127.0
福島,2002-03-08,7.2,36,36127.0
福島,2002-03-09,15.8,36,36127.0
福島,2002-03-10,15.9,36,36127.0
福島,2002-03-11,11.8,36,36127.0
福島,2002-03-12,12.8,36,36127.0
福島,2002-03-13,10.8,36,36127.0
福島,2002-03-14,20.0,36,36127.0
福島,2002-03-15,17.2,36,36127.0
福島,2002-03-16,13.0,36,36127.0
福島,2002-03-17,20.9,36,36127.0
福島,2002-03-18,16.9,36,36127.0
福島,2002-03-19,14.2,36,36127.0
福島,2002-03-20,13.4,36,36127.0
福島,2002-03-21,19.6,36,36127.0
福島,2002-03-22,15.3,36,36127.0
福島,2002-03-23,10.7,36,36127.0
福島,2002-03-24,9.7,36,36127.0
福島,2002-03-25,11.8,36,36127.0
福島,2002-03-26,14.6,36,36127.0
福島,2002-03-27,10.5,36,36127.0
福島,2002-03-28,12.3,36,36127.0
福島,2002-03-29,13.4,36,36127.0
福島,2002-03-30,15.1,36,36127.0
福島,2002-03-31,10.8,36,36127.0
相馬,2002-03-01,13.1,36,36151.0
相馬,2002-03-02,14.4,36,36151.0
相馬,2002-03-03,6.8,36,36151.0
相馬,2002-03-04,11.6,36,36151.0
相馬,2002-03-05,8.2,36,36151.0
相馬,2002-03-06,7.4,36,36151.0
相馬,2002-03-07,11.6,36,36151.0
相馬,2002-03-08,7.7,36,36151.0
相馬,2002-03-09,16.5,36,36151.0
相馬,2002-03-10,17.7,36,36151.0
相馬,2002-03-11,12.3,36,36151.0
相馬,2002-03-12,12.9,36,36151.0
相馬,2002-03-13,11.9,36,36151.0
相馬,2002-03-14,21.0,36,36151.0
相馬,2002-03-15,16.3,36,36151.0
相馬,2002-03-16,13.7,36,36151.0
相馬,2002-03-17,22.3,36,36151.0
相馬,2002-03-18,14.8,36,36151.0
相馬,2002-03-19,14.2,36,36151.0
相馬,2002-03-20,13.7,36,36151.0
相馬,2002-03-21,19.7,36,36151.0
相馬,2002-03-22,14.7,36,36151.0
相馬,2002-03-23,11.9,36,36151.0
相馬,2002-03-24,10.7,36,36151.0
相馬,2002-03-25,9.3,36,36151.0
相馬,2002-03-26,13.5,36,36151.0
相馬,2002-03-27,10.3,36,36151.0
相馬,2002-03-28,11.8,36,36151.0
相馬,2002-03-29,13.6,36,36151.0
相馬,2002-03-30,16.6,36,36151.0
相馬,2002-03-31,10.7,36,36151.0
喜多方,2002-03-01,9.4,36,36176.0
喜多方,2002-03-02,7.5,36,36176.0
喜多方,2002-03-03,1.9,36,36176.0
喜多方,2002-03-04,7.1,36,36176.0
喜多方,2002-03-05,8.2,36,36176.0
喜多方,2002-03-06,8.1,36,36176.0
喜多方,2002-03-07,5.5,36,36176.0
喜多方,2002-03-08,4.4,36,36176.0
喜多方,2002-03-09,11.0,36,36176.0
喜多方,2002-03-10,12.8,36,36176.0
喜多方,2002-03-11,8.5,36,36176.0
喜多方,2002-03-12,9.1,36,36176.0
喜多方,2002-03-13,9.2,36,36176.0
喜多方,2002-03-14,15.0,36,36176.0
喜多方,2002-03-15,12.0,36,36176.0
喜多方,2002-03-16,9.6,36,36176.0
喜多方,2002-03-17,16.4,36,36176.0
喜多方,2002-03-18,14.1,36,36176.0
喜多方,2002-03-19,10.5,36,36176.0
喜多方,2002-03-20,10.8,36,36176.0
喜多方,2002-03-21,17.1,36,36176.0
喜多方,2002-03-22,9.1,36,36176.0
喜多方,2002-03-23,6.5,36,36176.0
喜多方,2002-03-24,5.3,36,36176.0
喜多方,2002-03-25,9.2,36,36176.0
喜多方,2002-03-26,15.4,36,36176.0
喜多方,2002-03-27,8.0,36,36176.0
喜多方,2002-03-28,9.1,36,36176.0
喜多方,2002-03-29,15.7,36,36176.0
