name,date,maxtemp,prec_no,points_no
梁川,2022-07-01,35.4,36,36066
梁川,2022-07-02,38.4 ),36,36066
梁川,2022-07-03,37.7,36,36066
梁川,2022-07-04,34.7,36,36066
梁川,2022-07-05,31.8,36,36066
梁川,2022-07-06,26.4,36,36066
梁川,2022-07-07,26.2,36,36066
梁川,2022-07-08,28.0,36,36066
梁川,2022-07-09,27.1,36,36066
梁川,2022-07-10,33.6,36,36066
梁川,2022-07-11,30.2,36,36066
梁川,2022-07-12,27.4 ),36,36066
梁川,2022-07-13,29.1,36,36066
梁川,2022-07-14,23.4,36,36066
梁川,2022-07-15,23.4,36,36066
梁川,2022-07-16,27.7,36,36066
梁川,2022-07-17,31.4,36,36066
梁川,2022-07-18,32.4,36,36066
梁川,2022-07-19,27.1,36,36066
梁川,2022-07-20,30.9,36,36066
梁川,2022-07-21,30.1,36,36066
梁川,2022-07-22,25.6,36,36066
梁川,2022-07-23,30.7,36,36066
梁川,2022-07-24,31.7,36,36066
梁川,2022-07-25,32.1,36,36066
梁川,2022-07-26,33.2,36,36066
梁川,2022-07-27,31.2,36,36066
梁川,2022-07-28,32.9,36,36066
梁川,2022-07-29,30.9,36,36066
梁川,2022-07-30,32.5,36,36066
梁川,2022-07-31,37.7,36,36066
福島,2022-07-01,35.5,36,36127
福島,2022-07-02,37.8,36,36127
福島,2022-07-03,36.8,36,36127
福島,2022-07-04,33.3,36,36127
福島,2022-07-05,31.8,36,36127
福島,2022-07-06,26.4,36,36127
福島,2022-07-07,27.0,36,36127
福島,2022-07-08,28.6,36,36127
福島,2022-07-09,27.9,36,36127
福島,2022-07-10,33.5,36,36127
福島,2022-07-11,30.5,36,36127
福島,2022-07-12,27.2,36,36127
福島,2022-07-13,29.6,36,36127
福島,2022-07-14,22.6,36,36127
福島,2022-07-15,23.2,36,36127
福島,2022-07-16,27.7,36,36127
福島,2022-07-17,31.6,36,36127
福島,2022-07-18,32.5,36,36127
福島,2022-07-19,27.3,36,36127
福島,2022-07-20,30.5,36,36127
福島,2022-07-21,30.2,36,36127
福島,2022-07-22,25.1,36,36127
福島,2022-07-23,30.4,36,36127
福島,2022-07-24,31.7,36,36127
福島,2022-07-25,34.0,36,36127
福島,2022-07-26,33.7,36,36127
福島,2022-07-27,30.9,36,36127
福島,2022-07-28,32.7,36,36127
福島,2022-07-29,32.2,36,36127
福島,2022-07-30,33.8,36,36127
福島,2022-07-31,37.6,36,36127
相馬,2022-07-01,33.8,36,36151
相馬,2022-07-02,33.0,36,36151
相馬,2022-07-03,31.8,36,36151
相馬,2022-07-04,30.4,36,36151
相馬,2022-07-05,31.0,36,36151
相馬,2022-07-06,23.0,36,36151
相馬,2022-07-07,23.8,36,36151
相馬,2022-07-08,25.4,36,36151
