name,date,maxtemp,prec_no,points_no
梁川,2000-11-01,12.3,36,36066.0
梁川,2000-11-02,12.8,36,36066.0
梁川,2000-11-03,13.4,36,36066.0
梁川,2000-11-04,16.3,36,36066.0
梁川,2000-11-05,21.0,36,36066.0
梁川,2000-11-06,17.4,36,36066.0
梁川,2000-11-07,21.3,36,36066.0
梁川,2000-11-08,15.7,36,36066.0
梁川,2000-11-09,13.9,36,36066.0
梁川,2000-11-10,17.9,36,36066.0
梁川,2000-11-11,11.4,36,36066.0
梁川,2000-11-12,11.3,36,36066.0
梁川,2000-11-13,12.2,36,36066.0
梁川,2000-11-14,14.8,36,36066.0
梁川,2000-11-15,17.6,36,36066.0
梁川,2000-11-16,11.2,36,36066.0
梁川,2000-11-17,8.0,36,36066.0
梁川,2000-11-18,12.6,36,36066.0
梁川,2000-11-19,8.1,36,36066.0
梁川,2000-11-20,14.4,36,36066.0
梁川,2000-11-21,16.4,36,36066.0
梁川,2000-11-22,8.7,36,36066.0
梁川,2000-11-23,9.7,36,36066.0
梁川,2000-11-24,16.3,36,36066.0
梁川,2000-11-25,12.3,36,36066.0
梁川,2000-11-26,17.9,36,36066.0
梁川,2000-11-27,9.1,36,36066.0
梁川,2000-11-28,7.1,36,36066.0
梁川,2000-11-29,8.8,36,36066.0
梁川,2000-11-30,10.0,36,36066.0
福島,2000-11-01,12.3,36,36127.0
福島,2000-11-02,12.9,36,36127.0
福島,2000-11-03,13.6,36,36127.0
福島,2000-11-04,16.6,36,36127.0
福島,2000-11-05,20.7,36,36127.0
福島,2000-11-06,18.5,36,36127.0
福島,2000-11-07,20.9,36,36127.0
福島,2000-11-08,19.6,36,36127.0
福島,2000-11-09,13.6,36,36127.0
福島,2000-11-10,17.7,36,36127.0
福島,2000-11-11,12.2,36,36127.0
福島,2000-11-12,10.3,36,36127.0
福島,2000-11-13,13.0,36,36127.0
福島,2000-11-14,15.5,36,36127.0
福島,2000-11-15,17.5,36,36127.0
福島,2000-11-16,11.5,36,36127.0
福島,2000-11-17,8.4,36,36127.0
福島,2000-11-18,14.0,36,36127.0
福島,2000-11-19,8.0,36,36127.0
福島,2000-11-20,13.6,36,36127.0
福島,2000-11-21,16.9,36,36127.0
福島,2000-11-22,8.4,36,36127.0
福島,2000-11-23,10.8,36,36127.0
福島,2000-11-24,16.6,36,36127.0
福島,2000-11-25,12.5,36,36127.0
福島,2000-11-26,17.9,36,36127.0
福島,2000-11-27,9.3,36,36127.0
福島,2000-11-28,8.3,36,36127.0
福島,2000-11-29,9.0,36,36127.0
福島,2000-11-30,10.2,36,36127.0
相馬,2000-11-01,13.5,36,36151.0
相馬,2000-11-02,12.7,36,36151.0
相馬,2000-11-03,13.3,36,36151.0
相馬,2000-11-04,16.1,36,36151.0
相馬,2000-11-05,22.2,36,36151.0
相馬,2000-11-06,16.9,36,36151.0
相馬,2000-11-07,22.2,36,36151.0
相馬,2000-11-08,16.2,36,36151.0
相馬,2000-11-09,12.6,36,36151.0
相馬,2000-11-10,15.1,36,36151.0
相馬,2000-11-11,12.2,36,36151.0
相馬,2000-11-12,11.0,36,36151.0
相馬,2000-11-13,13.9,36,36151.0
相馬,2000-11-14,14.5,36,36151.0
相馬,2000-11-15,19.3,36,36151.0
相馬,2000-11-16,10.7,36,36151.0
相馬,2000-11-17,9.9,36,36151.0
相馬,2000-11-18,13.0,36,36151.0
相馬,2000-11-19,9.3,36,36151.0
相馬,2000-11-20,8.6,36,36151.0
相馬,2000-11-21,20.5,36,36151.0
相馬,2000-11-22,9.4,36,36151.0
相馬,2000-11-23,8.4,36,36151.0
相馬,2000-11-24,16.0,36,36151.0
相馬,2000-11-25,12.2,36,36151.0
相馬,2000-11-26,19.7,36,36151.0
相馬,2000-11-27,10.4,36,36151.0
相馬,2000-11-28,8.1,36,36151.0
相馬,2000-11-29,8.6,36,36151.0
相馬,2000-11-30,11.3,36,36151.0
喜多方,2000-11-01,11.7,36,36176.0
喜多方,2000-11-02,13.1,36,36176.0
喜多方,2000-11-03,17.0,36,36176.0
喜多方,2000-11-04,17.6,36,36176.0
喜多方,2000-11-05,19.2,36,36176.0
喜多方,2000-11-06,20.2,36,36176.0
喜多方,2000-11-07,19.8,36,36176.0
喜多方,2000-11-08,15.1,36,36176.0
喜多方,2000-11-09,12.6,36,36176.0
喜多方,2000-11-10,13.9,36,36176.0
喜多方,2000-11-11,9.8,36,36176.0
喜多方,2000-11-12,12.8,36,36176.0
喜多方,2000-11-13,10.9,36,36176.0
喜多方,2000-11-14,13.7,36,36176.0
喜多方,2000-11-15,13.3,36,36176.0
喜多方,2000-11-16,10.2,36,36176.0
喜多方,2000-11-17,9.1,36,36176.0
喜多方,2000-11-18,10.4,36,36176.0
喜多方,2000-11-19,6.5,36,36176.0
喜多方,2000-11-20,13.1,36,36176.0
喜多方,2000-11-21,14.1,36,36176.0
喜多方,2000-11-22,5.9,36,36176.0
喜多方,2000-11-23,8.3,36,36176.0
喜多方,2000-11-24,12.0,36,36176.0
喜多方,2000-11-25,9.5,36,36176.0
喜多方,2000-11-26,13.4,36,36176.0
喜多方,2000-11-27,9.7,36,36176.0
喜多方,2000-11-28,4.8,36,36176.0
喜多方,2000-11-29,6.7,36,36176.0
喜多方,2000-11-30,7.1,36,36176.0
猪苗代,2000-11-01,13.7,36,36276.0
猪苗代,2000-11-02,13.7,36,36276.0
猪苗代,2000-11-03,14.2,36,36276.0
猪苗代,2000-11-04,14.9,36,36276.0
猪苗代,2000-11-05,18.2,36,36276.0
猪苗代,2000-11-06,17.8,36,36276.0
猪苗代,2000-11-07,19.3,36,36276.0
猪苗代,2000-11-08,13.5,36,36276.0
猪苗代,2000-11-09,9.7,36,36276.0
猪苗代,2000-11-10,14.3,36,36276.0
猪苗代,2000-11-11,7.7,36,36276.0
猪苗代,2000-11-12,11.2,36,36276.0
猪苗代,2000-11-13,8.0,36,36276.0
猪苗代,2000-11-14,13.2,36,36276.0
猪苗代,2000-11-15,14.2,36,36276.0
猪苗代,2000-11-16,8.5,36,36276.0
猪苗代,2000-11-17,7.9,36,36276.0
猪苗代,2000-11-18,8.7,36,36276.0
猪苗代,2000-11-19,3.0,36,36276.0
猪苗代,2000-11-20,15.7,36,36276.0
猪苗代,2000-11-21,15.6,36,36276.0
猪苗代,2000-11-22,2.8,36,36276.0
猪苗代,2000-11-23,8.6,36,36276.0
猪苗代,2000-11-24,12.8,36,36276.0
猪苗代,2000-11-25,12.3,36,36276.0
猪苗代,2000-11-26,14.2,36,36276.0
猪苗代,2000-11-27,8.9,36,36276.0
猪苗代,2000-11-28,2.9,36,36276.0
猪苗代,2000-11-29,3.9,36,36276.0
猪苗代,2000-11-30,5.8,36,36276.0
二本松,2000-11-01,11.2,36,36291.0
二本松,2000-11-02,11.7,36,36291.0
二本松,2000-11-03,12.4,36,36291.0
二本松,2000-11-04,15.6,36,36291.0
二本松,2000-11-05,20.7,36,36291.0
二本松,2000-11-06,17.5,36,36291.0
二本松,2000-11-07,18.7,36,36291.0
二本松,2000-11-08,16.0,36,36291.0
二本松,2000-11-09,11.9,36,36291.0
二本松,2000-11-10,15.9,36,36291.0
二本松,2000-11-11,9.9,36,36291.0
二本松,2000-11-12,10.2,36,36291.0
二本松,2000-11-13,12.7,36,36291.0
二本松,2000-11-14,13.8,36,36291.0
二本松,2000-11-15,18.2,36,36291.0
二本松,2000-11-16,10.5,36,36291.0
二本松,2000-11-17,7.3,36,36291.0
二本松,2000-11-18,12.2,36,36291.0
二本松,2000-11-19,6.5,36,36291.0
二本松,2000-11-20,11.6,36,36291.0
二本松,2000-11-21,13.9,36,36291.0
二本松,2000-11-22,7.7,36,36291.0
二本松,2000-11-23,10.0,36,36291.0
二本松,2000-11-24,15.8,36,36291.0
二本松,2000-11-25,11.3,36,36291.0
二本松,2000-11-26,17.7,36,36291.0
二本松,2000-11-27,8.6,36,36291.0
二本松,2000-11-28,8.2,36,36291.0
二本松,2000-11-29,7.3,36,36291.0
二本松,2000-11-30,9.6,36,36291.0
若松,2000-11-01,13.3,36,36361.0
若松,2000-11-02,14.3,36,36361.0
若松,2000-11-03,18.3,36,36361.0
若松,2000-11-04,18.2,36,36361.0
若松,2000-11-05,18.9,36,36361.0
若松,2000-11-06,19.8,36,36361.0
若松,2000-11-07,18.9,36,36361.0
若松,2000-11-08,14.6,36,36361.0
若松,2000-11-09,12.1,36,36361.0
若松,2000-11-10,14.9,36,36361.0
若松,2000-11-11,10.0,36,36361.0
若松,2000-11-12,11.3,36,36361.0
若松,2000-11-13,10.7,36,36361.0
若松,2000-11-14,12.9,36,36361.0
若松,2000-11-15,12.9,36,36361.0
若松,2000-11-16,11.5,36,36361.0
若松,2000-11-17,8.0,36,36361.0
若松,2000-11-18,10.2,36,36361.0
若松,2000-11-19,6.6,36,36361.0
若松,2000-11-20,10.5,36,36361.0
若松,2000-11-21,14.0,36,36361.0
若松,2000-11-22,5.4,36,36361.0
若松,2000-11-23,8.7,36,36361.0
若松,2000-11-24,12.9,36,36361.0
若松,2000-11-25,11.7,36,36361.0
若松,2000-11-26,12.8,36,36361.0
若松,2000-11-27,9.7,36,36361.0
若松,2000-11-28,6.3,36,36361.0
若松,2000-11-29,7.8,36,36361.0
若松,2000-11-30,7.1,36,36361.0
船引,2000-11-01,13.1,36,36391.0
船引,2000-11-02,10.5,36,36391.0
船引,2000-11-03,11.3,36,36391.0
船引,2000-11-04,14.0,36,36391.0
船引,2000-11-05,18.8,36,36391.0
船引,2000-11-06,17.0,36,36391.0
船引,2000-11-07,18.1,36,36391.0
船引,2000-11-08,14.4,36,36391.0
船引,2000-11-09,11.0,36,36391.0
船引,2000-11-10,14.9,36,36391.0
船引,2000-11-11,8.7,36,36391.0
船引,2000-11-12,10.1,36,36391.0
船引,2000-11-13,10.4,36,36391.0
船引,2000-11-14,12.0,36,36391.0
船引,2000-11-15,16.6,36,36391.0
船引,2000-11-16,9.1,36,36391.0
船引,2000-11-17,6.6,36,36391.0
船引,2000-11-18,8.7,36,36391.0
船引,2000-11-19,5.3,36,36391.0
船引,2000-11-20,14.4,36,36391.0
船引,2000-11-21,12.9,36,36391.0
船引,2000-11-22,5.8,36,36391.0
船引,2000-11-23,9.9,36,36391.0
船引,2000-11-24,13.3,36,36391.0
船引,2000-11-25,11.3,36,36391.0
船引,2000-11-26,15.6,36,36391.0
船引,2000-11-27,8.4,36,36391.0
船引,2000-11-28,5.5,36,36391.0
船引,2000-11-29,5.2,36,36391.0
船引,2000-11-30,6.9,36,36391.0
浪江,2000-11-01,14.3,36,36411.0
浪江,2000-11-02,12.7,36,36411.0
浪江,2000-11-03,13.5,36,36411.0
浪江,2000-11-04,16.8,36,36411.0
浪江,2000-11-05,23.3,36,36411.0
浪江,2000-11-06,16.0,36,36411.0
浪江,2000-11-07,20.8,36,36411.0
浪江,2000-11-08,18.2,36,36411.0
浪江,2000-11-09,12.5,36,36411.0
浪江,2000-11-10,16.3,36,36411.0
浪江,2000-11-11,13.5,36,36411.0
浪江,2000-11-12,12.1,36,36411.0
浪江,2000-11-13,14.4,36,36411.0
浪江,2000-11-14,13.8,36,36411.0
浪江,2000-11-15,16.8,36,36411.0
浪江,2000-11-16,11.6,36,36411.0
浪江,2000-11-17,10.2,36,36411.0
浪江,2000-11-18,14.7,36,36411.0
浪江,2000-11-19,8.7,36,36411.0
浪江,2000-11-20,19.9,36,36411.0
浪江,2000-11-21,20.9,36,36411.0
浪江,2000-11-22,9.3,36,36411.0
浪江,2000-11-23,9.2,36,36411.0
浪江,2000-11-24,16.6,36,36411.0
浪江,2000-11-25,12.2,36,36411.0
浪江,2000-11-26,20.1,36,36411.0
浪江,2000-11-27,11.0,36,36411.0
浪江,2000-11-28,9.2,36,36411.0
浪江,2000-11-29,9.5,36,36411.0
浪江,2000-11-30,10.5,36,36411.0
只見,2000-11-01,13.0,36,36426.0
只見,2000-11-02,12.6,36,36426.0
只見,2000-11-03,17.1,36,36426.0
只見,2000-11-04,18.2,36,36426.0
只見,2000-11-05,19.5,36,36426.0
只見,2000-11-06,20.1,36,36426.0
只見,2000-11-07,20.4,36,36426.0
只見,2000-11-08,16.2,36,36426.0
只見,2000-11-09,10.2,36,36426.0
只見,2000-11-10,15.7,36,36426.0
只見,2000-11-11,11.4,36,36426.0
只見,2000-11-12,12.1,36,36426.0
只見,2000-11-13,8.9,36,36426.0
只見,2000-11-14,12.6,36,36426.0
只見,2000-11-15,14.0,36,36426.0
只見,2000-11-16,7.8,36,36426.0
只見,2000-11-17,11.6,36,36426.0
只見,2000-11-18,12.4,36,36426.0
只見,2000-11-19,5.0,36,36426.0
只見,2000-11-20,6.3,36,36426.0
只見,2000-11-21,11.3,36,36426.0
只見,2000-11-22,3.5,36,36426.0
只見,2000-11-23,7.4,36,36426.0
只見,2000-11-24,13.6,36,36426.0
只見,2000-11-25,11.4,36,36426.0
只見,2000-11-26,14.6,36,36426.0
只見,2000-11-27,8.7,36,36426.0
只見,2000-11-28,3.6,36,36426.0
只見,2000-11-29,6.4,36,36426.0
只見,2000-11-30,7.8,36,36426.0
郡山,2000-11-01,11.7,36,36476.0
郡山,2000-11-02,12.3,36,36476.0
郡山,2000-11-03,13.4,36,36476.0
郡山,2000-11-04,16.6,36,36476.0
郡山,2000-11-05,20.2,36,36476.0
郡山,2000-11-06,19.1,36,36476.0
郡山,2000-11-07,18.5,36,36476.0
郡山,2000-11-08,15.9,36,36476.0
郡山,2000-11-09,11.9,36,36476.0
郡山,2000-11-10,16.2,36,36476.0
郡山,2000-11-11,10.0,36,36476.0
郡山,2000-11-12,10.3,36,36476.0
郡山,2000-11-13,10.9,36,36476.0
郡山,2000-11-14,13.3,36,36476.0
郡山,2000-11-15,17.0,36,36476.0
郡山,2000-11-16,10.3,36,36476.0
郡山,2000-11-17,7.7,36,36476.0
郡山,2000-11-18,10.3,36,36476.0
郡山,2000-11-19,6.5,36,36476.0
郡山,2000-11-20,12.2,36,36476.0
郡山,2000-11-21,14.2,36,36476.0
郡山,2000-11-22,6.8,36,36476.0
郡山,2000-11-23,11.4,36,36476.0
郡山,2000-11-24,15.2,36,36476.0
郡山,2000-11-25,11.7,36,36476.0
郡山,2000-11-26,16.8,36,36476.0
郡山,2000-11-27,11.4,36,36476.0
郡山,2000-11-28,6.6,36,36476.0
郡山,2000-11-29,7.5,36,36476.0
郡山,2000-11-30,7.9,36,36476.0
南郷,2000-11-01,12.6,36,36536.0
南郷,2000-11-02,12.7,36,36536.0
南郷,2000-11-03,16.8,36,36536.0
南郷,2000-11-04,19.8,36,36536.0
南郷,2000-11-05,18.7,36,36536.0
南郷,2000-11-06,20.4,36,36536.0
南郷,2000-11-07,21.3,36,36536.0
南郷,2000-11-08,13.3,36,36536.0
南郷,2000-11-09,9.9,36,36536.0
南郷,2000-11-10,15.6,36,36536.0
南郷,2000-11-11,7.5,36,36536.0
南郷,2000-11-12,13.6,36,36536.0
南郷,2000-11-13,8.1,36,36536.0
南郷,2000-11-14,13.7,36,36536.0
南郷,2000-11-15,14.6,36,36536.0
南郷,2000-11-16,7.0,36,36536.0
南郷,2000-11-17,7.7,36,36536.0
南郷,2000-11-18,10.5,36,36536.0
南郷,2000-11-19,4.2,36,36536.0
南郷,2000-11-20,13.8,36,36536.0
南郷,2000-11-21,13.4,36,36536.0
南郷,2000-11-22,3.1,36,36536.0
南郷,2000-11-23,10.5,36,36536.0
南郷,2000-11-24,13.4,36,36536.0
南郷,2000-11-25,12.1,36,36536.0
南郷,2000-11-26,15.1,36,36536.0
南郷,2000-11-27,8.6,36,36536.0
南郷,2000-11-28,2.4,36,36536.0
南郷,2000-11-29,6.2,36,36536.0
南郷,2000-11-30,3.7,36,36536.0
田島,2000-11-01,13.1,36,36641.0
田島,2000-11-02,13.1,36,36641.0
田島,2000-11-03,15.2,36,36641.0
田島,2000-11-04,17.1,36,36641.0
田島,2000-11-05,19.5,36,36641.0
田島,2000-11-06,18.9,36,36641.0
田島,2000-11-07,21.2,36,36641.0
田島,2000-11-08,11.9,36,36641.0
田島,2000-11-09,10.1,36,36641.0
田島,2000-11-10,12.7,36,36641.0
田島,2000-11-11,7.4,36,36641.0
田島,2000-11-12,10.1,36,36641.0
田島,2000-11-13,7.9,36,36641.0
田島,2000-11-14,13.4,36,36641.0
田島,2000-11-15,15.7,36,36641.0
田島,2000-11-16,7.2,36,36641.0
田島,2000-11-17,7.4,36,36641.0
田島,2000-11-18,7.7,36,36641.0
田島,2000-11-19,4.7,36,36641.0
田島,2000-11-20,17.0,36,36641.0
田島,2000-11-21,16.1,36,36641.0
田島,2000-11-22,3.6,36,36641.0
田島,2000-11-23,10.9,36,36641.0
田島,2000-11-24,13.8,36,36641.0
田島,2000-11-25,12.4,36,36641.0
田島,2000-11-26,15.6,36,36641.0
田島,2000-11-27,9.0,36,36641.0
田島,2000-11-28,3.8,36,36641.0
田島,2000-11-29,5.7,36,36641.0
田島,2000-11-30,3.6,36,36641.0
小野新町,2000-11-01,13.4,36,36591.0
小野新町,2000-11-02,13.9,36,36591.0
小野新町,2000-11-03,13.0,36,36591.0
小野新町,2000-11-04,16.3,36,36591.0
小野新町,2000-11-05,19.2,36,36591.0
小野新町,2000-11-06,18.1,36,36591.0
小野新町,2000-11-07,16.7,36,36591.0
小野新町,2000-11-08,13.7,36,36591.0
小野新町,2000-11-09,10.5,36,36591.0
小野新町,2000-11-10,14.4,36,36591.0
小野新町,2000-11-11,8.4,36,36591.0
小野新町,2000-11-12,8.9,36,36591.0
小野新町,2000-11-13,9.8,36,36591.0
小野新町,2000-11-14,11.5,36,36591.0
小野新町,2000-11-15,16.6,36,36591.0
小野新町,2000-11-16,10.2,36,36591.0
小野新町,2000-11-17,8.0,36,36591.0
小野新町,2000-11-18,8.8,36,36591.0
小野新町,2000-11-19,5.3,36,36591.0
小野新町,2000-11-20,15.3,36,36591.0
小野新町,2000-11-21,16.5,36,36591.0
小野新町,2000-11-22,6.7,36,36591.0
小野新町,2000-11-23,11.1,36,36591.0
小野新町,2000-11-24,13.9,36,36591.0
小野新町,2000-11-25,13.4,36,36591.0
小野新町,2000-11-26,15.8,36,36591.0
小野新町,2000-11-27,10.3,36,36591.0
小野新町,2000-11-28,5.1,36,36591.0
小野新町,2000-11-29,6.6,36,36591.0
小野新町,2000-11-30,6.1,36,36591.0
白河,2000-11-01,12.5,36,36667.0
白河,2000-11-02,11.3,36,36667.0
白河,2000-11-03,13.7,36,36667.0
白河,2000-11-04,16.5,36,36667.0
白河,2000-11-05,20.1,36,36667.0
白河,2000-11-06,18.6,36,36667.0
白河,2000-11-07,16.8,36,36667.0
白河,2000-11-08,16.6,36,36667.0
白河,2000-11-09,11.5,36,36667.0
白河,2000-11-10,14.6,36,36667.0
白河,2000-11-11,10.4,36,36667.0
白河,2000-11-12,9.9,36,36667.0
白河,2000-11-13,11.6,36,36667.0
白河,2000-11-14,12.2,36,36667.0
白河,2000-11-15,18.8,36,36667.0
白河,2000-11-16,11.5,36,36667.0
白河,2000-11-17,7.2,36,36667.0
白河,2000-11-18,11.2,36,36667.0
白河,2000-11-19,8.0,36,36667.0
白河,2000-11-20,10.7,36,36667.0
白河,2000-11-21,13.4,36,36667.0
白河,2000-11-22,7.8,36,36667.0
白河,2000-11-23,11.1,36,36667.0
白河,2000-11-24,15.7,36,36667.0
白河,2000-11-25,12.9,36,36667.0
白河,2000-11-26,18.4,36,36667.0
白河,2000-11-27,9.3,36,36667.0
白河,2000-11-28,8.5,36,36667.0
白河,2000-11-29,8.5,36,36667.0
白河,2000-11-30,7.0,36,36667.0
石川,2000-11-01,12.3,36,36676.0
石川,2000-11-02,11.8,36,36676.0
石川,2000-11-03,14.0,36,36676.0
石川,2000-11-04,15.3,36,36676.0
石川,2000-11-05,20.4,36,36676.0
石川,2000-11-06,18.7,36,36676.0
石川,2000-11-07,17.3,36,36676.0
石川,2000-11-08,14.4,36,36676.0
石川,2000-11-09,11.6,36,36676.0
石川,2000-11-10,15.1,36,36676.0
石川,2000-11-11,10.5,36,36676.0
石川,2000-11-12,9.8,36,36676.0
石川,2000-11-13,11.4,36,36676.0
石川,2000-11-14,12.5,36,36676.0
石川,2000-11-15,17.9,36,36676.0
石川,2000-11-16,12.8,36,36676.0
石川,2000-11-17,7.5,36,36676.0
石川,2000-11-18,11.9,36,36676.0
石川,2000-11-19,8.1,36,36676.0
石川,2000-11-20,14.0,36,36676.0
石川,2000-11-21,13.7,36,36676.0
石川,2000-11-22,7.3,36,36676.0
石川,2000-11-23,10.7,36,36676.0
石川,2000-11-24,14.5,36,36676.0
石川,2000-11-25,12.9,36,36676.0
石川,2000-11-26,17.6,36,36676.0
石川,2000-11-27,9.9,36,36676.0
石川,2000-11-28,8.3,36,36676.0
石川,2000-11-29,8.3,36,36676.0
石川,2000-11-30,7.6,36,36676.0
東白川,2000-11-01,13.0,36,36821.0
東白川,2000-11-02,11.9,36,36821.0
東白川,2000-11-03,15.0,36,36821.0
東白川,2000-11-04,17.2,36,36821.0
東白川,2000-11-05,20.3,36,36821.0
東白川,2000-11-06,19.1,36,36821.0
東白川,2000-11-07,15.9,36,36821.0
東白川,2000-11-08,15.2,36,36821.0
東白川,2000-11-09,10.8,36,36821.0
東白川,2000-11-10,13.2,36,36821.0
東白川,2000-11-11,13.0,36,36821.0
東白川,2000-11-12,9.2,36,36821.0
東白川,2000-11-13,11.9,36,36821.0
東白川,2000-11-14,11.2,36,36821.0
東白川,2000-11-15,17.7,36,36821.0
東白川,2000-11-16,11.6,36,36821.0
東白川,2000-11-17,7.7,36,36821.0
東白川,2000-11-18,13.9,36,36821.0
東白川,2000-11-19,8.8,36,36821.0
東白川,2000-11-20,14.3,36,36821.0
東白川,2000-11-21,15.4,36,36821.0
東白川,2000-11-22,7.9,36,36821.0
東白川,2000-11-23,12.1,36,36821.0
東白川,2000-11-24,15.5,36,36821.0
東白川,2000-11-25,14.1,36,36821.0
東白川,2000-11-26,16.2,36,36821.0
東白川,2000-11-27,12.7,36,36821.0
東白川,2000-11-28,9.6,36,36821.0
東白川,2000-11-29,8.0,36,36821.0
東白川,2000-11-30,9.0,36,36821.0
小名浜,2000-11-01,15.8,36,36846.0
小名浜,2000-11-02,15.6,36,36846.0
小名浜,2000-11-03,16.3,36,36846.0
小名浜,2000-11-04,18.0,36,36846.0
小名浜,2000-11-05,19.2,36,36846.0
小名浜,2000-11-06,17.2,36,36846.0
小名浜,2000-11-07,17.8,36,36846.0
小名浜,2000-11-08,20.4,36,36846.0
小名浜,2000-11-09,12.1,36,36846.0
小名浜,2000-11-10,17.8,36,36846.0
小名浜,2000-11-11,16.0,36,36846.0
小名浜,2000-11-12,11.2,36,36846.0
小名浜,2000-11-13,16.0,36,36846.0
小名浜,2000-11-14,15.1,36,36846.0
小名浜,2000-11-15,17.6,36,36846.0
小名浜,2000-11-16,14.3,36,36846.0
小名浜,2000-11-17,11.2,36,36846.0
小名浜,2000-11-18,16.7,36,36846.0
小名浜,2000-11-19,11.5,36,36846.0
小名浜,2000-11-20,16.1,36,36846.0
小名浜,2000-11-21,18.4,36,36846.0
小名浜,2000-11-22,11.5,36,36846.0
小名浜,2000-11-23,11.3,36,36846.0
小名浜,2000-11-24,15.8,36,36846.0
小名浜,2000-11-25,15.2,36,36846.0
小名浜,2000-11-26,17.2,36,36846.0
小名浜,2000-11-27,15.8,36,36846.0
小名浜,2000-11-28,11.7,36,36846.0
小名浜,2000-11-29,10.5,36,36846.0
小名浜,2000-11-30,11.8,36,36846.0
西会津,2000-11-01,11.8,36,36251.0
西会津,2000-11-02,13.1,36,36251.0
西会津,2000-11-03,17.5,36,36251.0
西会津,2000-11-04,17.5,36,36251.0
西会津,2000-11-05,18.8,36,36251.0
西会津,2000-11-06,19.5,36,36251.0
西会津,2000-11-07,19.9,36,36251.0
西会津,2000-11-08,15.4,36,36251.0
西会津,2000-11-09,11.6,36,36251.0
西会津,2000-11-10,15.0,36,36251.0
西会津,2000-11-11,8.8,36,36251.0
