name,date,maxtemp,prec_no,points_no
梁川,2017-03-01,10.3,36,36066.0
梁川,2017-03-02,9.9,36,36066.0
梁川,2017-03-03,9.8,36,36066.0
梁川,2017-03-04,12.8,36,36066.0
梁川,2017-03-05,13.0,36,36066.0
梁川,2017-03-06,13.7,36,36066.0
梁川,2017-03-07,6.4,36,36066.0
梁川,2017-03-08,5.8,36,36066.0
梁川,2017-03-09,9.5,36,36066.0
梁川,2017-03-10,8.5,36,36066.0
梁川,2017-03-11,8.8,36,36066.0
梁川,2017-03-12,11.0,36,36066.0
梁川,2017-03-13,8.8,36,36066.0
梁川,2017-03-14,7.6,36,36066.0
梁川,2017-03-15,4.7,36,36066.0
梁川,2017-03-16,9.3,36,36066.0
梁川,2017-03-17,9.3,36,36066.0
梁川,2017-03-18,12.5,36,36066.0
梁川,2017-03-19,12.6,36,36066.0
梁川,2017-03-20,13.8,36,36066.0
梁川,2017-03-21,7.7,36,36066.0
梁川,2017-03-22,10.7,36,36066.0
梁川,2017-03-23,10.7,36,36066.0
梁川,2017-03-24,8.2,36,36066.0
梁川,2017-03-25,10.8,36,36066.0
梁川,2017-03-26,11.1,36,36066.0
梁川,2017-03-27,4.6,36,36066.0
梁川,2017-03-28,9.8,36,36066.0
梁川,2017-03-29,11.0,36,36066.0
梁川,2017-03-30,17.2,36,36066.0
梁川,2017-03-31,9.8,36,36066.0
福島,2017-03-01,10.7,36,36127.0
福島,2017-03-02,9.7,36,36127.0
福島,2017-03-03,9.1,36,36127.0
福島,2017-03-04,12.6,36,36127.0
福島,2017-03-05,13.0,36,36127.0
福島,2017-03-06,13.0,36,36127.0
福島,2017-03-07,5.8,36,36127.0
福島,2017-03-08,5.4,36,36127.0
福島,2017-03-09,8.6,36,36127.0
福島,2017-03-10,8.6,36,36127.0
福島,2017-03-11,8.9,36,36127.0
福島,2017-03-12,11.1,36,36127.0
福島,2017-03-13,8.9,36,36127.0
福島,2017-03-14,6.7,36,36127.0
福島,2017-03-15,4.7,36,36127.0
福島,2017-03-16,9.8,36,36127.0
福島,2017-03-17,9.5,36,36127.0
福島,2017-03-18,13.2,36,36127.0
福島,2017-03-19,13.0,36,36127.0
福島,2017-03-20,13.9,36,36127.0
福島,2017-03-21,7.8,36,36127.0
福島,2017-03-22,11.1,36,36127.0
福島,2017-03-23,10.9,36,36127.0
福島,2017-03-24,7.8,36,36127.0
福島,2017-03-25,10.5,36,36127.0
福島,2017-03-26,11.7,36,36127.0
福島,2017-03-27,4.5,36,36127.0
福島,2017-03-28,10.3,36,36127.0
福島,2017-03-29,12.0,36,36127.0
福島,2017-03-30,16.9,36,36127.0
福島,2017-03-31,9.7,36,36127.0
相馬,2017-03-01,6.8,36,36151.0
相馬,2017-03-02,7.3,36,36151.0
相馬,2017-03-03,10.9,36,36151.0
