name,date,maxtemp,prec_no,points_no
梁川,2008-07-01,27.2,36,36066.0
梁川,2008-07-02,28.8,36,36066.0
梁川,2008-07-03,26.9,36,36066.0
梁川,2008-07-04,31.5,36,36066.0
梁川,2008-07-05,33.3,36,36066.0
梁川,2008-07-06,32.5,36,36066.0
梁川,2008-07-07,29.2,36,36066.0
梁川,2008-07-08,24.4,36,36066.0
梁川,2008-07-09,26.8,36,36066.0
梁川,2008-07-10,28.5,36,36066.0
梁川,2008-07-11,26.3,36,36066.0
梁川,2008-07-12,29.9,36,36066.0
梁川,2008-07-13,31.4,36,36066.0
梁川,2008-07-14,29.8,36,36066.0
梁川,2008-07-15,31.0,36,36066.0
梁川,2008-07-16,27.9,36,36066.0
梁川,2008-07-17,31.2,36,36066.0
梁川,2008-07-18,28.0,36,36066.0
梁川,2008-07-19,33.3,36,36066.0
梁川,2008-07-20,28.0,36,36066.0
梁川,2008-07-21,25.1,36,36066.0
梁川,2008-07-22,33.0,36,36066.0
梁川,2008-07-23,34.0,36,36066.0
梁川,2008-07-24,29.8,36,36066.0
梁川,2008-07-25,25.9,36,36066.0
梁川,2008-07-26,26.5,36,36066.0
梁川,2008-07-27,28.1,36,36066.0
梁川,2008-07-28,31.2,36,36066.0
梁川,2008-07-29,27.1,36,36066.0
梁川,2008-07-30,24.1,36,36066.0
梁川,2008-07-31,27.4,36,36066.0
福島,2008-07-01,29.7,36,36127.0
福島,2008-07-02,30.3,36,36127.0
福島,2008-07-03,26.0,36,36127.0
福島,2008-07-04,31.6,36,36127.0
福島,2008-07-05,33.2,36,36127.0
福島,2008-07-06,34.0,36,36127.0
福島,2008-07-07,29.4,36,36127.0
福島,2008-07-08,26.6,36,36127.0
福島,2008-07-09,27.3,36,36127.0
福島,2008-07-10,27.8,36,36127.0
福島,2008-07-11,26.6,36,36127.0
福島,2008-07-12,30.5,36,36127.0
福島,2008-07-13,32.7,36,36127.0
福島,2008-07-14,30.7,36,36127.0
福島,2008-07-15,33.5,36,36127.0
福島,2008-07-16,30.2,36,36127.0
福島,2008-07-17,32.6,36,36127.0
福島,2008-07-18,28.4,36,36127.0
福島,2008-07-19,33.3,36,36127.0
福島,2008-07-20,28.6,36,36127.0
福島,2008-07-21,25.4,36,36127.0
福島,2008-07-22,32.9,36,36127.0
福島,2008-07-23,34.6,36,36127.0
福島,2008-07-24,29.4,36,36127.0
福島,2008-07-25,27.5,36,36127.0
福島,2008-07-26,26.9,36,36127.0
福島,2008-07-27,27.9,36,36127.0
福島,2008-07-28,31.8,36,36127.0
福島,2008-07-29,27.1,36,36127.0
福島,2008-07-30,25.4,36,36127.0
福島,2008-07-31,28.2,36,36127.0
相馬,2008-07-01,22.0,36,36151.0
相馬,2008-07-02,23.3,36,36151.0
相馬,2008-07-03,27.2,36,36151.0
相馬,2008-07-04,29.4,36,36151.0
相馬,2008-07-05,29.2,36,36151.0
相馬,2008-07-06,27.4,36,36151.0
相馬,2008-07-07,25.2,36,36151.0
相馬,2008-07-08,24.0,36,36151.0
相馬,2008-07-09,24.9,36,36151.0
相馬,2008-07-10,25.9,36,36151.0
相馬,2008-07-11,23.2,36,36151.0
相馬,2008-07-12,30.1,36,36151.0
相馬,2008-07-13,26.4,36,36151.0
相馬,2008-07-14,29.6,36,36151.0
相馬,2008-07-15,26.8,36,36151.0
相馬,2008-07-16,23.6,36,36151.0
相馬,2008-07-17,26.8,36,36151.0
相馬,2008-07-18,26.7,36,36151.0
相馬,2008-07-19,28.3,36,36151.0
相馬,2008-07-20,23.8,36,36151.0
相馬,2008-07-21,23.4,36,36151.0
相馬,2008-07-22,30.0,36,36151.0
相馬,2008-07-23,28.4,36,36151.0
相馬,2008-07-24,28.3,36,36151.0
相馬,2008-07-25,25.1,36,36151.0
相馬,2008-07-26,24.3,36,36151.0
相馬,2008-07-27,25.0,36,36151.0
相馬,2008-07-28,28.3,36,36151.0
相馬,2008-07-29,27.6,36,36151.0
相馬,2008-07-30,22.2,36,36151.0
相馬,2008-07-31,22.9,36,36151.0
喜多方,2008-07-01,26.3,36,36176.0
喜多方,2008-07-02,29.2,36,36176.0
