name,date,maxtemp,prec_no,points_no
梁川,2005-10-01,23.1,36,36066.0
梁川,2005-10-02,27.3,36,36066.0
梁川,2005-10-03,23.1,36,36066.0
梁川,2005-10-04,16.5,36,36066.0
梁川,2005-10-05,23.3,36,36066.0
梁川,2005-10-06,18.1,36,36066.0
梁川,2005-10-07,21.2,36,36066.0
梁川,2005-10-08,28.0,36,36066.0
梁川,2005-10-09,20.7,36,36066.0
梁川,2005-10-10,19.1,36,36066.0
梁川,2005-10-11,18.5,36,36066.0
梁川,2005-10-12,20.5,36,36066.0
梁川,2005-10-13,21.5,36,36066.0
梁川,2005-10-14,25.9,36,36066.0
梁川,2005-10-15,21.3,36,36066.0
梁川,2005-10-16,23.9,36,36066.0
梁川,2005-10-17,21.5,36,36066.0
梁川,2005-10-18,21.3,36,36066.0
梁川,2005-10-19,17.7,36,36066.0
梁川,2005-10-20,19.7,36,36066.0
梁川,2005-10-21,20.4,36,36066.0
梁川,2005-10-22,15.9,36,36066.0
梁川,2005-10-23,16.0,36,36066.0
梁川,2005-10-24,21.0,36,36066.0
梁川,2005-10-25,19.3,36,36066.0
梁川,2005-10-26,17.7,36,36066.0
梁川,2005-10-27,18.7,36,36066.0
梁川,2005-10-28,19.5,36,36066.0
梁川,2005-10-29,18.3,36,36066.0
梁川,2005-10-30,17.3,36,36066.0
梁川,2005-10-31,14.5,36,36066.0
福島,2005-10-01,23.2,36,36127.0
福島,2005-10-02,28.2,36,36127.0
福島,2005-10-03,22.6,36,36127.0
福島,2005-10-04,17.5,36,36127.0
福島,2005-10-05,23.0,36,36127.0
福島,2005-10-06,18.1,36,36127.0
福島,2005-10-07,22.4,36,36127.0
福島,2005-10-08,27.5,36,36127.0
福島,2005-10-09,21.1,36,36127.0
福島,2005-10-10,18.5,36,36127.0
福島,2005-10-11,18.3,36,36127.0
福島,2005-10-12,21.0,36,36127.0
福島,2005-10-13,22.1,36,36127.0
福島,2005-10-14,25.7,36,36127.0
福島,2005-10-15,21.9,36,36127.0
福島,2005-10-16,23.5,36,36127.0
福島,2005-10-17,22.2,36,36127.0
福島,2005-10-18,21.5,36,36127.0
福島,2005-10-19,18.1,36,36127.0
福島,2005-10-20,20.9,36,36127.0
福島,2005-10-21,20.8,36,36127.0
福島,2005-10-22,16.0,36,36127.0
福島,2005-10-23,16.1,36,36127.0
福島,2005-10-24,21.4,36,36127.0
福島,2005-10-25,19.2,36,36127.0
福島,2005-10-26,18.3,36,36127.0
福島,2005-10-27,18.3,36,36127.0
福島,2005-10-28,20.0,36,36127.0
福島,2005-10-29,19.2,36,36127.0
福島,2005-10-30,17.9,36,36127.0
福島,2005-10-31,14.3,36,36127.0
相馬,2005-10-01,24.9,36,36151.0
相馬,2005-10-02,28.9,36,36151.0
相馬,2005-10-03,23.3,36,36151.0
相馬,2005-10-04,17.5,36,36151.0
相馬,2005-10-05,22.7,36,36151.0
相馬,2005-10-06,19.1,36,36151.0
相馬,2005-10-07,21.8,36,36151.0
相馬,2005-10-08,30.3,36,36151.0
相馬,2005-10-09,20.2,36,36151.0
相馬,2005-10-10,20.2,36,36151.0
相馬,2005-10-11,20.3,36,36151.0
相馬,2005-10-12,19.8,36,36151.0
相馬,2005-10-13,20.4,36,36151.0
相馬,2005-10-14,25.2,36,36151.0
相馬,2005-10-15,21.4,36,36151.0
相馬,2005-10-16,21.4,36,36151.0
相馬,2005-10-17,21.6,36,36151.0
相馬,2005-10-18,21.3,36,36151.0
相馬,2005-10-19,18.1,36,36151.0
相馬,2005-10-20,19.4,36,36151.0
相馬,2005-10-21,19.7,36,36151.0
相馬,2005-10-22,18.6,36,36151.0
相馬,2005-10-23,17.4,36,36151.0
相馬,2005-10-24,21.3,36,36151.0
相馬,2005-10-25,20.5,36,36151.0
相馬,2005-10-26,16.2,36,36151.0
相馬,2005-10-27,17.3,36,36151.0
相馬,2005-10-28,19.7,36,36151.0
相馬,2005-10-29,19.8,36,36151.0
相馬,2005-10-30,19.0,36,36151.0
相馬,2005-10-31,15.7,36,36151.0
喜多方,2005-10-01,21.6,36,36176.0
喜多方,2005-10-02,21.4,36,36176.0
喜多方,2005-10-03,20.7,36,36176.0
喜多方,2005-10-04,16.1,36,36176.0
喜多方,2005-10-05,21.7,36,36176.0
喜多方,2005-10-06,23.2,36,36176.0
喜多方,2005-10-07,23.9,36,36176.0
喜多方,2005-10-08,25.8,36,36176.0
喜多方,2005-10-09,19.8,36,36176.0
喜多方,2005-10-10,19.6,36,36176.0
喜多方,2005-10-11,21.0,36,36176.0
喜多方,2005-10-12,22.7,36,36176.0
喜多方,2005-10-13,23.3,36,36176.0
喜多方,2005-10-14,25.3,36,36176.0
喜多方,2005-10-15,21.1,36,36176.0
喜多方,2005-10-16,21.3,36,36176.0
喜多方,2005-10-17,22.2,36,36176.0
喜多方,2005-10-18,20.6,36,36176.0
喜多方,2005-10-19,18.3,36,36176.0
喜多方,2005-10-20,19.7,36,36176.0
喜多方,2005-10-21,21.7,36,36176.0
喜多方,2005-10-22,16.2,36,36176.0
喜多方,2005-10-23,13.4,36,36176.0
喜多方,2005-10-24,17.1,36,36176.0
喜多方,2005-10-25,17.3,36,36176.0
喜多方,2005-10-26,17.7,36,36176.0
喜多方,2005-10-27,18.5,36,36176.0
喜多方,2005-10-28,17.1,36,36176.0
喜多方,2005-10-29,14.5,36,36176.0
喜多方,2005-10-30,13.0,36,36176.0
喜多方,2005-10-31,11.0,36,36176.0
猪苗代,2005-10-01,20.9,36,36276.0
猪苗代,2005-10-02,20.7,36,36276.0
猪苗代,2005-10-03,19.1,36,36276.0
猪苗代,2005-10-04,14.4,36,36276.0
猪苗代,2005-10-05,17.5,36,36276.0
猪苗代,2005-10-06,19.8,36,36276.0
猪苗代,2005-10-07,20.8,36,36276.0
猪苗代,2005-10-08,24.0,36,36276.0
猪苗代,2005-10-09,16.6,36,36276.0
猪苗代,2005-10-10,17.0,36,36276.0
猪苗代,2005-10-11,18.9,36,36276.0
猪苗代,2005-10-12,18.4,36,36276.0
猪苗代,2005-10-13,19.7,36,36276.0
猪苗代,2005-10-14,23.3,36,36276.0
猪苗代,2005-10-15,21.4,36,36276.0
猪苗代,2005-10-16,19.5,36,36276.0
猪苗代,2005-10-17,19.5,36,36276.0
猪苗代,2005-10-18,17.8,36,36276.0
猪苗代,2005-10-19,15.0,36,36276.0
猪苗代,2005-10-20,16.3,36,36276.0
猪苗代,2005-10-21,18.2,36,36276.0
猪苗代,2005-10-22,14.4,36,36276.0
猪苗代,2005-10-23,11.1,36,36276.0
