name,date,maxtemp,prec_no,points_no
梁川,2020-10-01,22.0,36,36066.0
梁川,2020-10-02,26.7,36,36066.0
梁川,2020-10-03,21.6,36,36066.0
梁川,2020-10-04,23.5,36,36066.0
梁川,2020-10-05,21.8,36,36066.0
梁川,2020-10-06,22.4 ],36,36066.0
梁川,2020-10-07,22.2,36,36066.0
梁川,2020-10-08,15.6,36,36066.0
梁川,2020-10-09,17.8,36,36066.0
梁川,2020-10-10,17.2,36,36066.0
梁川,2020-10-11,20.4,36,36066.0
梁川,2020-10-12,21.7,36,36066.0
梁川,2020-10-13,23.4,36,36066.0
梁川,2020-10-14,23.1,36,36066.0
梁川,2020-10-15,18.8,36,36066.0
梁川,2020-10-16,18.2,36,36066.0
梁川,2020-10-17,13.3,36,36066.0
梁川,2020-10-18,18.3,36,36066.0
梁川,2020-10-19,15.7,36,36066.0
梁川,2020-10-20,21.4,36,36066.0
梁川,2020-10-21,18.7,36,36066.0
梁川,2020-10-22,18.5,36,36066.0
梁川,2020-10-23,17.6,36,36066.0
梁川,2020-10-24,18.1,36,36066.0
梁川,2020-10-25,18.4,36,36066.0
梁川,2020-10-26,19.3,36,36066.0
梁川,2020-10-27,20.7,36,36066.0
梁川,2020-10-28,19.4,36,36066.0
梁川,2020-10-29,18.2,36,36066.0
梁川,2020-10-30,15.5,36,36066.0
梁川,2020-10-31,18.6,36,36066.0
福島,2020-10-01,21.2,36,36127.0
福島,2020-10-02,25.9,36,36127.0
福島,2020-10-03,21.9,36,36127.0
福島,2020-10-04,24.4,36,36127.0
福島,2020-10-05,21.3,36,36127.0
福島,2020-10-06,21.5,36,36127.0
福島,2020-10-07,21.9,36,36127.0
福島,2020-10-08,15.9,36,36127.0
福島,2020-10-09,17.5,36,36127.0
福島,2020-10-10,16.8,36,36127.0
福島,2020-10-11,20.0,36,36127.0
福島,2020-10-12,21.1,36,36127.0
福島,2020-10-13,22.1,36,36127.0
福島,2020-10-14,22.8,36,36127.0
福島,2020-10-15,18.2,36,36127.0
福島,2020-10-16,18.0,36,36127.0
福島,2020-10-17,13.1,36,36127.0
福島,2020-10-18,18.1,36,36127.0
福島,2020-10-19,16.3,36,36127.0
福島,2020-10-20,21.2,36,36127.0
福島,2020-10-21,18.4,36,36127.0
福島,2020-10-22,18.4,36,36127.0
福島,2020-10-23,17.4,36,36127.0
福島,2020-10-24,19.4,36,36127.0
福島,2020-10-25,17.9,36,36127.0
福島,2020-10-26,18.4,36,36127.0
福島,2020-10-27,19.2,36,36127.0
福島,2020-10-28,19.7,36,36127.0
福島,2020-10-29,17.9,36,36127.0
福島,2020-10-30,16.1,36,36127.0
福島,2020-10-31,18.5,36,36127.0
相馬,2020-10-01,19.5,36,36151.0
相馬,2020-10-02,23.0,36,36151.0
相馬,2020-10-03,22.7,36,36151.0
相馬,2020-10-04,23.0,36,36151.0
相馬,2020-10-05,22.4,36,36151.0
相馬,2020-10-06,21.5,36,36151.0
相馬,2020-10-07,21.4,36,36151.0
相馬,2020-10-08,15.2,36,36151.0
相馬,2020-10-09,17.6,36,36151.0
相馬,2020-10-10,17.5,36,36151.0
相馬,2020-10-11,19.1,36,36151.0
相馬,2020-10-12,20.3,36,36151.0
相馬,2020-10-13,23.9,36,36151.0
相馬,2020-10-14,20.9,36,36151.0
相馬,2020-10-15,18.2,36,36151.0
相馬,2020-10-16,16.6,36,36151.0
相馬,2020-10-17,13.9,36,36151.0
相馬,2020-10-18,18.7,36,36151.0
相馬,2020-10-19,18.6,36,36151.0
相馬,2020-10-20,19.7,36,36151.0
相馬,2020-10-21,17.9,36,36151.0
相馬,2020-10-22,19.6,36,36151.0
相馬,2020-10-23,17.7,36,36151.0
相馬,2020-10-24,19.0,36,36151.0
相馬,2020-10-25,18.8,36,36151.0
相馬,2020-10-26,20.5,36,36151.0
相馬,2020-10-27,17.4,36,36151.0
相馬,2020-10-28,17.6,36,36151.0
相馬,2020-10-29,19.0,36,36151.0
相馬,2020-10-30,15.9,36,36151.0
相馬,2020-10-31,16.6,36,36151.0
喜多方,2020-10-01,21.2,36,36176.0
喜多方,2020-10-02,24.8,36,36176.0
喜多方,2020-10-03,20.9,36,36176.0
喜多方,2020-10-04,22.6,36,36176.0
喜多方,2020-10-05,18.3,36,36176.0
喜多方,2020-10-06,19.4,36,36176.0
喜多方,2020-10-07,19.4,36,36176.0
喜多方,2020-10-08,14.7,36,36176.0
喜多方,2020-10-09,17.7,36,36176.0
喜多方,2020-10-10,19.2,36,36176.0
喜多方,2020-10-11,25.0,36,36176.0
喜多方,2020-10-12,25.3 ),36,36176.0
喜多方,2020-10-13,21.8,36,36176.0
喜多方,2020-10-14,22.0,36,36176.0
喜多方,2020-10-15,17.7,36,36176.0
喜多方,2020-10-16,19.2,36,36176.0
喜多方,2020-10-17,11.8,36,36176.0
喜多方,2020-10-18,14.4,36,36176.0
喜多方,2020-10-19,12.1,36,36176.0
喜多方,2020-10-20,17.0,36,36176.0
喜多方,2020-10-21,18.4,36,36176.0
喜多方,2020-10-22,18.8,36,36176.0
喜多方,2020-10-23,16.3,36,36176.0
喜多方,2020-10-24,15.6,36,36176.0
喜多方,2020-10-25,13.2,36,36176.0
喜多方,2020-10-26,17.7,36,36176.0
喜多方,2020-10-27,18.7,36,36176.0
喜多方,2020-10-28,16.2,36,36176.0
喜多方,2020-10-29,15.8,36,36176.0
喜多方,2020-10-30,15.0,36,36176.0
喜多方,2020-10-31,16.7,36,36176.0
猪苗代,2020-10-01,19.1,36,36276.0
猪苗代,2020-10-02,21.8,36,36276.0
猪苗代,2020-10-03,19.9,36,36276.0
猪苗代,2020-10-04,21.2,36,36276.0
猪苗代,2020-10-05,17.8,36,36276.0
猪苗代,2020-10-06,16.6,36,36276.0
猪苗代,2020-10-07,17.0,36,36276.0
猪苗代,2020-10-08,12.7 ),36,36276.0
猪苗代,2020-10-09,14.7,36,36276.0
猪苗代,2020-10-10,16.4,36,36276.0
猪苗代,2020-10-11,22.2,36,36276.0
猪苗代,2020-10-12,21.5,36,36276.0
猪苗代,2020-10-13,18.3,36,36276.0
猪苗代,2020-10-14,18.9,36,36276.0
猪苗代,2020-10-15,13.6,36,36276.0
猪苗代,2020-10-16,15.5,36,36276.0
猪苗代,2020-10-17,9.8,36,36276.0
猪苗代,2020-10-18,13.6,36,36276.0
猪苗代,2020-10-19,12.0,36,36276.0
猪苗代,2020-10-20,16.5 ),36,36276.0
猪苗代,2020-10-21,15.1,36,36276.0
猪苗代,2020-10-22,17.1,36,36276.0
猪苗代,2020-10-23,16.4,36,36276.0
猪苗代,2020-10-24,12.8,36,36276.0
猪苗代,2020-10-25,10.9,36,36276.0
猪苗代,2020-10-26,14.0,36,36276.0
猪苗代,2020-10-27,14.9,36,36276.0
猪苗代,2020-10-28,15.2,36,36276.0
猪苗代,2020-10-29,12.4,36,36276.0
猪苗代,2020-10-30,10.3,36,36276.0
猪苗代,2020-10-31,13.5,36,36276.0
二本松,2020-10-01,20.2,36,36291.0
二本松,2020-10-02,24.9,36,36291.0
二本松,2020-10-03,22.5,36,36291.0
二本松,2020-10-04,24.1,36,36291.0
二本松,2020-10-05,21.7,36,36291.0
二本松,2020-10-06,20.5,36,36291.0
二本松,2020-10-07,20.7 ],36,36291.0
二本松,2020-10-08,15.0,36,36291.0
二本松,2020-10-09,15.9,36,36291.0
二本松,2020-10-10,16.1,36,36291.0
二本松,2020-10-11,19.5,36,36291.0
二本松,2020-10-12,20.6,36,36291.0
二本松,2020-10-13,22.6,36,36291.0
二本松,2020-10-14,23.0,36,36291.0
二本松,2020-10-15,16.7,36,36291.0
二本松,2020-10-16,17.4,36,36291.0
二本松,2020-10-17,11.8,36,36291.0
二本松,2020-10-18,17.5,36,36291.0
二本松,2020-10-19,14.8,36,36291.0
二本松,2020-10-20,20.6,36,36291.0
二本松,2020-10-21,17.7,36,36291.0
二本松,2020-10-22,18.3,36,36291.0
二本松,2020-10-23,17.5,36,36291.0
二本松,2020-10-24,18.1,36,36291.0
二本松,2020-10-25,15.2,36,36291.0
二本松,2020-10-26,19.1,36,36291.0
二本松,2020-10-27,19.3,36,36291.0
二本松,2020-10-28,19.2,36,36291.0
二本松,2020-10-29,17.7,36,36291.0
二本松,2020-10-30,15.3,36,36291.0
二本松,2020-10-31,17.4,36,36291.0
若松,2020-10-01,21.3,36,36361.0
若松,2020-10-02,25.1,36,36361.0
若松,2020-10-03,21.3,36,36361.0
若松,2020-10-04,23.2,36,36361.0
若松,2020-10-05,18.3,36,36361.0
若松,2020-10-06,20.6,36,36361.0
若松,2020-10-07,20.7,36,36361.0
若松,2020-10-08,15.8,36,36361.0
若松,2020-10-09,17.0,36,36361.0
若松,2020-10-10,19.1,36,36361.0
若松,2020-10-11,24.8,36,36361.0
若松,2020-10-12,25.3,36,36361.0
若松,2020-10-13,21.1,36,36361.0
若松,2020-10-14,22.2,36,36361.0
若松,2020-10-15,17.3,36,36361.0
若松,2020-10-16,19.4,36,36361.0
若松,2020-10-17,11.9,36,36361.0
若松,2020-10-18,15.0,36,36361.0
若松,2020-10-19,12.0,36,36361.0
若松,2020-10-20,19.4,36,36361.0
若松,2020-10-21,19.3,36,36361.0
若松,2020-10-22,19.0,36,36361.0
若松,2020-10-23,16.7,36,36361.0
若松,2020-10-24,16.7,36,36361.0
若松,2020-10-25,17.4,36,36361.0
若松,2020-10-26,17.6,36,36361.0
若松,2020-10-27,18.6,36,36361.0
若松,2020-10-28,16.4,36,36361.0
若松,2020-10-29,15.1,36,36361.0
若松,2020-10-30,14.6,36,36361.0
若松,2020-10-31,17.3,36,36361.0
船引,2020-10-01,19.0,36,36391.0
船引,2020-10-02,23.4,36,36391.0
船引,2020-10-03,21.8,36,36391.0
船引,2020-10-04,21.5,36,36391.0
船引,2020-10-05,19.5,36,36391.0
船引,2020-10-06,18.0 ),36,36391.0
船引,2020-10-07,19.0,36,36391.0
船引,2020-10-08,13.2,36,36391.0
船引,2020-10-09,14.5,36,36391.0
船引,2020-10-10,14.7,36,36391.0
船引,2020-10-11,19.6,36,36391.0
船引,2020-10-12,19.5,36,36391.0
船引,2020-10-13,19.6,36,36391.0
船引,2020-10-14,20.4,36,36391.0
船引,2020-10-15,14.9,36,36391.0
船引,2020-10-16,15.7,36,36391.0
船引,2020-10-17,10.1,36,36391.0
船引,2020-10-18,15.6,36,36391.0
船引,2020-10-19,14.5,36,36391.0
船引,2020-10-20,18.1,36,36391.0
船引,2020-10-21,15.7 ),36,36391.0
船引,2020-10-22,18.5,36,36391.0
船引,2020-10-23,16.2,36,36391.0
船引,2020-10-24,14.6,36,36391.0
船引,2020-10-25,14.4,36,36391.0
船引,2020-10-26,16.0,36,36391.0
船引,2020-10-27,17.5,36,36391.0
船引,2020-10-28,16.5,36,36391.0
船引,2020-10-29,14.3,36,36391.0
船引,2020-10-30,13.4,36,36391.0
船引,2020-10-31,15.1,36,36391.0
浪江,2020-10-01,19.5,36,36411.0
浪江,2020-10-02,23.2 ),36,36411.0
浪江,2020-10-03,24.4,36,36411.0
浪江,2020-10-04,24.5,36,36411.0
浪江,2020-10-05,21.9,36,36411.0
浪江,2020-10-06,21.6,36,36411.0
浪江,2020-10-07,20.9,36,36411.0
浪江,2020-10-08,14.8,36,36411.0
浪江,2020-10-09,16.5,36,36411.0
浪江,2020-10-10,17.0,36,36411.0
浪江,2020-10-11,19.1,36,36411.0
浪江,2020-10-12,20.3,36,36411.0
浪江,2020-10-13,23.7,36,36411.0
浪江,2020-10-14,20.8,36,36411.0
浪江,2020-10-15,18.2,36,36411.0
浪江,2020-10-16,17.0,36,36411.0
浪江,2020-10-17,13.1,36,36411.0
浪江,2020-10-18,18.5,36,36411.0
浪江,2020-10-19,17.6,36,36411.0
浪江,2020-10-20,19.4,36,36411.0
浪江,2020-10-21,18.6,36,36411.0
浪江,2020-10-22,20.6,36,36411.0
浪江,2020-10-23,17.6,36,36411.0
浪江,2020-10-24,19.2,36,36411.0
浪江,2020-10-25,18.7,36,36411.0
浪江,2020-10-26,19.9,36,36411.0
浪江,2020-10-27,18.0,36,36411.0
浪江,2020-10-28,18.0,36,36411.0
浪江,2020-10-29,19.2,36,36411.0
浪江,2020-10-30,17.0,36,36411.0
浪江,2020-10-31,16.4,36,36411.0
只見,2020-10-01,20.5,36,36426.0
只見,2020-10-02,23.6,36,36426.0
只見,2020-10-03,20.8,36,36426.0
只見,2020-10-04,22.4,36,36426.0
只見,2020-10-05,17.3,36,36426.0
只見,2020-10-06,18.1,36,36426.0
只見,2020-10-07,18.5,36,36426.0
只見,2020-10-08,14.7,36,36426.0
只見,2020-10-09,16.4,36,36426.0
只見,2020-10-10,18.9,36,36426.0
只見,2020-10-11,24.5,36,36426.0
只見,2020-10-12,25.6,36,36426.0
只見,2020-10-13,18.2,36,36426.0
只見,2020-10-14,20.7,36,36426.0
只見,2020-10-15,14.0,36,36426.0
只見,2020-10-16,18.4,36,36426.0
只見,2020-10-17,10.8,36,36426.0
只見,2020-10-18,16.7,36,36426.0
只見,2020-10-19,12.0,36,36426.0
只見,2020-10-20,18.3,36,36426.0
只見,2020-10-21,19.3,36,36426.0
只見,2020-10-22,17.2,36,36426.0
只見,2020-10-23,16.5,36,36426.0
只見,2020-10-24,14.9,36,36426.0
只見,2020-10-25,13.9,36,36426.0
只見,2020-10-26,14.5,36,36426.0
只見,2020-10-27,17.6,36,36426.0
只見,2020-10-28,17.1,36,36426.0
只見,2020-10-29,11.9 ],36,36426.0
只見,2020-10-30,9.6,36,36426.0
只見,2020-10-31,15.3,36,36426.0
郡山,2020-10-01,20.8,36,36476.0
郡山,2020-10-02,24.7,36,36476.0
郡山,2020-10-03,22.9,36,36476.0
郡山,2020-10-04,23.1,36,36476.0
郡山,2020-10-05,20.8,36,36476.0
郡山,2020-10-06,19.4,36,36476.0
郡山,2020-10-07,20.7,36,36476.0
郡山,2020-10-08,14.3,36,36476.0
郡山,2020-10-09,15.1,36,36476.0
郡山,2020-10-10,15.5,36,36476.0
郡山,2020-10-11,19.7,36,36476.0
郡山,2020-10-12,20.6,36,36476.0
郡山,2020-10-13,21.8,36,36476.0
郡山,2020-10-14,21.7,36,36476.0
郡山,2020-10-15,18.0,36,36476.0
郡山,2020-10-16,17.2,36,36476.0
郡山,2020-10-17,11.5,36,36476.0
郡山,2020-10-18,17.4,36,36476.0
郡山,2020-10-19,15.4,36,36476.0
郡山,2020-10-20,19.4,36,36476.0
郡山,2020-10-21,18.0,36,36476.0
郡山,2020-10-22,18.5,36,36476.0
郡山,2020-10-23,16.4,36,36476.0
郡山,2020-10-24,16.5,36,36476.0
郡山,2020-10-25,16.6,36,36476.0
郡山,2020-10-26,17.3 ),36,36476.0
郡山,2020-10-27,18.1,36,36476.0
郡山,2020-10-28,18.9,36,36476.0
郡山,2020-10-29,15.7,36,36476.0
郡山,2020-10-30,14.6,36,36476.0
郡山,2020-10-31,16.7,36,36476.0
南郷,2020-10-01,20.3,36,36536.0
南郷,2020-10-02,22.9,36,36536.0
南郷,2020-10-03,21.0,36,36536.0
南郷,2020-10-04,22.4,36,36536.0
南郷,2020-10-05,17.0,36,36536.0
南郷,2020-10-06,17.9,36,36536.0
南郷,2020-10-07,17.8,36,36536.0
南郷,2020-10-08,14.2,36,36536.0
南郷,2020-10-09,15.0,36,36536.0
南郷,2020-10-10,18.1,36,36536.0
南郷,2020-10-11,23.2,36,36536.0
南郷,2020-10-12,24.8,36,36536.0
南郷,2020-10-13,17.6,36,36536.0
南郷,2020-10-14,20.8,36,36536.0
南郷,2020-10-15,12.9 ),36,36536.0
南郷,2020-10-16,18.3,36,36536.0
南郷,2020-10-17,9.9,36,36536.0
南郷,2020-10-18,15.8,36,36536.0
南郷,2020-10-19,11.7,36,36536.0
南郷,2020-10-20,18.3,36,36536.0
南郷,2020-10-21,17.6,36,36536.0
南郷,2020-10-22,18.2,36,36536.0
南郷,2020-10-23,15.7,36,36536.0
南郷,2020-10-24,14.4,36,36536.0
