name,date,maxtemp,prec_no,points_no
喜多方,2015-07-13,36.8,36,36176.0
喜多方,2015-07-14,36.8,36,36176.0
喜多方,2015-07-15,34.3,36,36176.0
喜多方,2015-07-16,27.3,36,36176.0
喜多方,2015-07-17,31.9,36,36176.0
喜多方,2015-07-18,27.2,36,36176.0
喜多方,2015-07-19,30.1,36,36176.0
喜多方,2015-07-20,32.0,36,36176.0
喜多方,2015-07-21,35.5,36,36176.0
喜多方,2015-07-22,35.5,36,36176.0
喜多方,2015-07-23,28.9,36,36176.0
喜多方,2015-07-24,29.3,36,36176.0
喜多方,2015-07-25,32.1,36,36176.0
喜多方,2015-07-26,33.7,36,36176.0
喜多方,2015-07-27,34.4,36,36176.0
喜多方,2015-07-28,27.7,36,36176.0
喜多方,2015-07-29,33.2,36,36176.0
喜多方,2015-07-30,33.0,36,36176.0
喜多方,2015-07-31,34.4,36,36176.0
猪苗代,2015-07-01,19.9,36,36276.0
猪苗代,2015-07-02,24.7,36,36276.0
猪苗代,2015-07-03,22.9,36,36276.0
猪苗代,2015-07-04,21.8,36,36276.0
猪苗代,2015-07-05,21.7,36,36276.0
猪苗代,2015-07-06,21.6,36,36276.0
猪苗代,2015-07-07,23.9,36,36276.0
猪苗代,2015-07-08,22.9,36,36276.0
猪苗代,2015-07-09,21.5,36,36276.0
猪苗代,2015-07-10,26.9,36,36276.0
猪苗代,2015-07-11,27.6,36,36276.0
猪苗代,2015-07-12,28.8,36,36276.0
猪苗代,2015-07-13,32.5,36,36276.0
猪苗代,2015-07-14,32.2,36,36276.0
猪苗代,2015-07-15,29.4,36,36276.0
猪苗代,2015-07-16,24.5,36,36276.0
猪苗代,2015-07-17,27.1,36,36276.0
猪苗代,2015-07-18,25.1,36,36276.0
猪苗代,2015-07-19,27.1,36,36276.0
猪苗代,2015-07-20,28.8,36,36276.0
猪苗代,2015-07-21,31.0,36,36276.0
猪苗代,2015-07-22,31.0 ],36,36276.0
猪苗代,2015-07-23,25.5 ],36,36276.0
猪苗代,2015-07-24,23.1 ],36,36276.0
猪苗代,2015-07-25,27.4,36,36276.0
猪苗代,2015-07-26,30.2,36,36276.0
猪苗代,2015-07-27,31.1,36,36276.0
猪苗代,2015-07-28,26.3,36,36276.0
猪苗代,2015-07-29,29.8 ),36,36276.0
猪苗代,2015-07-30,29.9 ),36,36276.0
猪苗代,2015-07-31,31.3,36,36276.0
二本松,2015-07-01,23.5,36,36291.0
二本松,2015-07-02,27.9,36,36291.0
二本松,2015-07-03,25.4,36,36291.0
二本松,2015-07-04,24.1,36,36291.0
二本松,2015-07-05,23.8,36,36291.0
二本松,2015-07-06,25.2,36,36291.0
二本松,2015-07-07,27.8,36,36291.0
二本松,2015-07-08,26.3,36,36291.0
二本松,2015-07-09,23.2,36,36291.0
二本松,2015-07-10,30.9,36,36291.0
二本松,2015-07-11,31.8,36,36291.0
二本松,2015-07-12,32.7,36,36291.0
二本松,2015-07-13,34.6,36,36291.0
二本松,2015-07-14,36.7,36,36291.0
二本松,2015-07-15,33.6,36,36291.0
二本松,2015-07-16,24.4,36,36291.0
二本松,2015-07-17,30.4,36,36291.0
二本松,2015-07-18,29.5,36,36291.0
二本松,2015-07-19,31.1,36,36291.0
二本松,2015-07-20,31.6,36,36291.0
二本松,2015-07-21,35.3,36,36291.0
二本松,2015-07-22,35.2,36,36291.0
二本松,2015-07-23,29.4,36,36291.0
二本松,2015-07-24,28.0,36,36291.0
二本松,2015-07-25,30.6,36,36291.0
二本松,2015-07-26,34.8,36,36291.0
二本松,2015-07-27,34.7,36,36291.0
二本松,2015-07-28,32.0,36,36291.0
二本松,2015-07-29,33.1,36,36291.0
二本松,2015-07-30,32.4,36,36291.0
二本松,2015-07-31,35.6,36,36291.0
若松,2015-07-01,23.1,36,36361.0
若松,2015-07-02,29.5,36,36361.0
若松,2015-07-03,27.2,36,36361.0
若松,2015-07-04,24.7,36,36361.0
若松,2015-07-05,26.0,36,36361.0
若松,2015-07-06,26.7,36,36361.0
若松,2015-07-07,27.4,36,36361.0
若松,2015-07-08,24.9,36,36361.0
若松,2015-07-09,26.0,36,36361.0
若松,2015-07-10,31.2,36,36361.0
若松,2015-07-11,32.2,36,36361.0
若松,2015-07-12,32.7,36,36361.0
若松,2015-07-13,37.1,36,36361.0
若松,2015-07-14,37.1,36,36361.0
若松,2015-07-15,33.7,36,36361.0
若松,2015-07-16,26.3,36,36361.0
若松,2015-07-17,31.5,36,36361.0
若松,2015-07-18,27.5,36,36361.0
若松,2015-07-19,30.0,36,36361.0
若松,2015-07-20,32.0,36,36361.0
若松,2015-07-21,35.8,36,36361.0
若松,2015-07-22,35.8,36,36361.0
若松,2015-07-23,27.2,36,36361.0
若松,2015-07-24,28.5,36,36361.0
若松,2015-07-25,32.8,36,36361.0
若松,2015-07-26,34.5,36,36361.0
若松,2015-07-27,35.1,36,36361.0
若松,2015-07-28,28.8,36,36361.0
若松,2015-07-29,33.9,36,36361.0
若松,2015-07-30,33.4,36,36361.0
若松,2015-07-31,34.6,36,36361.0
船引,2015-07-01,20.9,36,36391.0
船引,2015-07-02,25.9,36,36391.0
船引,2015-07-03,24.0,36,36391.0
船引,2015-07-04,22.0,36,36391.0
船引,2015-07-05,22.5,36,36391.0
船引,2015-07-06,22.3,36,36391.0
船引,2015-07-07,24.8,36,36391.0
船引,2015-07-08,26.2,36,36391.0
船引,2015-07-09,21.5,36,36391.0
船引,2015-07-10,29.6,36,36391.0
船引,2015-07-11,29.7,36,36391.0
船引,2015-07-12,30.6,36,36391.0
船引,2015-07-13,32.9,36,36391.0
船引,2015-07-14,34.6,36,36391.0
船引,2015-07-15,32.5,36,36391.0
船引,2015-07-16,24.7,36,36391.0
船引,2015-07-17,27.9,36,36391.0
船引,2015-07-18,27.8,36,36391.0
船引,2015-07-19,28.7,36,36391.0
船引,2015-07-20,31.0,36,36391.0
船引,2015-07-21,32.8,36,36391.0
船引,2015-07-22,33.0,36,36391.0
船引,2015-07-23,28.1,36,36391.0
船引,2015-07-24,29.2,36,36391.0
船引,2015-07-25,28.2,36,36391.0
船引,2015-07-26,32.5,36,36391.0
船引,2015-07-27,32.8,36,36391.0
船引,2015-07-28,30.2,36,36391.0
船引,2015-07-29,31.4,36,36391.0
船引,2015-07-30,30.5,36,36391.0
船引,2015-07-31,33.2,36,36391.0
浪江,2015-07-01,21.4,36,36411.0
浪江,2015-07-02,27.9,36,36411.0
浪江,2015-07-03,24.8,36,36411.0
浪江,2015-07-04,20.3,36,36411.0
浪江,2015-07-05,22.3,36,36411.0
浪江,2015-07-06,23.3,36,36411.0
浪江,2015-07-07,27.2,36,36411.0
浪江,2015-07-08,24.9,36,36411.0
浪江,2015-07-09,22.9,36,36411.0
浪江,2015-07-10,27.9,36,36411.0
浪江,2015-07-11,29.6,36,36411.0
浪江,2015-07-12,31.1,36,36411.0
浪江,2015-07-13,29.5,36,36411.0
浪江,2015-07-14,36.3,36,36411.0
浪江,2015-07-15,32.9,36,36411.0
浪江,2015-07-16,24.0,36,36411.0
浪江,2015-07-17,29.3,36,36411.0
浪江,2015-07-18,31.2,36,36411.0
浪江,2015-07-19,31.9,36,36411.0
浪江,2015-07-20,30.5,36,36411.0
浪江,2015-07-21,32.2,36,36411.0
浪江,2015-07-22,31.0,36,36411.0
浪江,2015-07-23,29.4,36,36411.0
浪江,2015-07-24,30.4,36,36411.0
浪江,2015-07-25,29.2,36,36411.0
浪江,2015-07-26,33.1,36,36411.0
浪江,2015-07-27,32.4,36,36411.0
浪江,2015-07-28,30.7,36,36411.0
浪江,2015-07-29,32.3,36,36411.0
浪江,2015-07-30,29.5,36,36411.0
浪江,2015-07-31,33.7,36,36411.0
只見,2015-07-01,21.3,36,36426.0
只見,2015-07-02,28.2,36,36426.0
只見,2015-07-03,25.8,36,36426.0
只見,2015-07-04,23.6,36,36426.0
只見,2015-07-05,25.1,36,36426.0
只見,2015-07-06,25.1,36,36426.0
只見,2015-07-07,25.8,36,36426.0
只見,2015-07-08,24.1,36,36426.0
只見,2015-07-09,26.0,36,36426.0
只見,2015-07-10,28.8,36,36426.0
只見,2015-07-11,29.7,36,36426.0
只見,2015-07-12,33.0,36,36426.0
只見,2015-07-13,35.8,36,36426.0
只見,2015-07-14,35.1,36,36426.0
只見,2015-07-15,30.6,36,36426.0
只見,2015-07-16,25.1,36,36426.0
只見,2015-07-17,27.4,36,36426.0
只見,2015-07-18,24.5,36,36426.0
只見,2015-07-19,28.8,36,36426.0
只見,2015-07-20,31.9,36,36426.0
只見,2015-07-21,34.3,36,36426.0
只見,2015-07-22,34.0,36,36426.0
只見,2015-07-23,26.7,36,36426.0
只見,2015-07-24,25.8,36,36426.0
只見,2015-07-25,30.6,36,36426.0
只見,2015-07-26,32.3,36,36426.0
只見,2015-07-27,33.3,36,36426.0
只見,2015-07-28,27.3,36,36426.0
只見,2015-07-29,30.7,36,36426.0
只見,2015-07-30,30.8,36,36426.0
只見,2015-07-31,33.1,36,36426.0
郡山,2015-07-01,22.6,36,36476.0
郡山,2015-07-02,26.7,36,36476.0
郡山,2015-07-03,24.6,36,36476.0
郡山,2015-07-04,23.0,36,36476.0
郡山,2015-07-05,23.7,36,36476.0
郡山,2015-07-06,23.4,36,36476.0
郡山,2015-07-07,25.7,36,36476.0
郡山,2015-07-08,26.7,36,36476.0
郡山,2015-07-09,22.7,36,36476.0
郡山,2015-07-10,29.6,36,36476.0
郡山,2015-07-11,30.0,36,36476.0
郡山,2015-07-12,31.9,36,36476.0
郡山,2015-07-13,32.3,36,36476.0
郡山,2015-07-14,34.8 ),36,36476.0
郡山,2015-07-15,33.6,36,36476.0
郡山,2015-07-16,24.5,36,36476.0
郡山,2015-07-17,28.9,36,36476.0
郡山,2015-07-18,27.5,36,36476.0
郡山,2015-07-19,29.3,36,36476.0
郡山,2015-07-20,31.7,36,36476.0
郡山,2015-07-21,34.5,36,36476.0
郡山,2015-07-22,33.4,36,36476.0
郡山,2015-07-23,28.5,36,36476.0
郡山,2015-07-24,28.9,36,36476.0
郡山,2015-07-25,29.1,36,36476.0
郡山,2015-07-26,31.8,36,36476.0
郡山,2015-07-27,35.0,36,36476.0
郡山,2015-07-28,30.4,36,36476.0
郡山,2015-07-29,32.3,36,36476.0
郡山,2015-07-30,32.1,36,36476.0
郡山,2015-07-31,33.7,36,36476.0
南郷,2015-07-01,21.7,36,36536.0
南郷,2015-07-02,26.5,36,36536.0
南郷,2015-07-03,24.8,36,36536.0
南郷,2015-07-04,22.1,36,36536.0
南郷,2015-07-05,23.5,36,36536.0
南郷,2015-07-06,23.6,36,36536.0
南郷,2015-07-07,24.3,36,36536.0
南郷,2015-07-08,23.6,36,36536.0
南郷,2015-07-09,25.0,36,36536.0
南郷,2015-07-10,28.4,36,36536.0
南郷,2015-07-11,28.3,36,36536.0
南郷,2015-07-12,30.9,36,36536.0
南郷,2015-07-13,35.1,36,36536.0
南郷,2015-07-14,33.9,36,36536.0
南郷,2015-07-15,30.0,36,36536.0
南郷,2015-07-16,26.1,36,36536.0
南郷,2015-07-17,27.5,36,36536.0
南郷,2015-07-18,24.7,36,36536.0
南郷,2015-07-19,28.1,36,36536.0
南郷,2015-07-20,30.6,36,36536.0
南郷,2015-07-21,32.7,36,36536.0
南郷,2015-07-22,32.7,36,36536.0
南郷,2015-07-23,27.9,36,36536.0
南郷,2015-07-24,24.9,36,36536.0
南郷,2015-07-25,29.2,36,36536.0
南郷,2015-07-26,30.9,36,36536.0
南郷,2015-07-27,32.5,36,36536.0
南郷,2015-07-28,27.3,36,36536.0
南郷,2015-07-29,30.1,36,36536.0
南郷,2015-07-30,30.2,36,36536.0
南郷,2015-07-31,32.1,36,36536.0
田島,2015-07-01,21.8,36,36641.0
田島,2015-07-02,25.3,36,36641.0
田島,2015-07-03,23.2,36,36641.0
田島,2015-07-04,20.7,36,36641.0
田島,2015-07-05,22.6,36,36641.0
田島,2015-07-06,21.8,36,36641.0
田島,2015-07-07,23.9,36,36641.0
田島,2015-07-08,24.0,36,36641.0
田島,2015-07-09,23.4,36,36641.0
田島,2015-07-10,28.5,36,36641.0
田島,2015-07-11,28.5,36,36641.0
田島,2015-07-12,31.1,36,36641.0
田島,2015-07-13,34.8,36,36641.0
田島,2015-07-14,33.7,36,36641.0
田島,2015-07-15,30.0,36,36641.0
田島,2015-07-16,23.1,36,36641.0
田島,2015-07-17,27.8,36,36641.0
田島,2015-07-18,24.8,36,36641.0
田島,2015-07-19,28.4,36,36641.0
田島,2015-07-20,29.8,36,36641.0
田島,2015-07-21,32.4,36,36641.0
田島,2015-07-22,32.1,36,36641.0
田島,2015-07-23,29.0,36,36641.0
田島,2015-07-24,25.8,36,36641.0
田島,2015-07-25,30.4,36,36641.0
田島,2015-07-26,31.7,36,36641.0
田島,2015-07-27,32.1,36,36641.0
田島,2015-07-28,28.4,36,36641.0
田島,2015-07-29,30.5,36,36641.0
田島,2015-07-30,28.7,36,36641.0
田島,2015-07-31,32.4,36,36641.0
小野新町,2015-07-01,21.0,36,36591.0
小野新町,2015-07-02,25.6,36,36591.0
小野新町,2015-07-03,22.9,36,36591.0
小野新町,2015-07-04,21.9,36,36591.0
小野新町,2015-07-05,23.2,36,36591.0
小野新町,2015-07-06,22.6,36,36591.0
小野新町,2015-07-07,25.2,36,36591.0
小野新町,2015-07-08,26.9,36,36591.0
小野新町,2015-07-09,21.8,36,36591.0
小野新町,2015-07-10,30.4,36,36591.0
小野新町,2015-07-11,30.4,36,36591.0
小野新町,2015-07-12,32.1,36,36591.0
小野新町,2015-07-13,34.0,36,36591.0
小野新町,2015-07-14,35.8,36,36591.0
小野新町,2015-07-15,32.2,36,36591.0
小野新町,2015-07-16,23.7,36,36591.0
小野新町,2015-07-17,27.5,36,36591.0
小野新町,2015-07-18,27.3,36,36591.0
小野新町,2015-07-19,29.3,36,36591.0
小野新町,2015-07-20,30.2,36,36591.0
小野新町,2015-07-21,33.6,36,36591.0
小野新町,2015-07-22,33.8,36,36591.0
小野新町,2015-07-23,28.3,36,36591.0
小野新町,2015-07-24,30.0,36,36591.0
小野新町,2015-07-25,29.9,36,36591.0
小野新町,2015-07-26,33.1,36,36591.0
小野新町,2015-07-27,33.8,36,36591.0
小野新町,2015-07-28,30.3,36,36591.0
小野新町,2015-07-29,32.3,36,36591.0
小野新町,2015-07-30,31.3,36,36591.0
小野新町,2015-07-31,34.1,36,36591.0
白河,2015-07-01,21.7,36,36667.0
白河,2015-07-02,25.2,36,36667.0
白河,2015-07-03,22.2,36,36667.0
白河,2015-07-04,22.2,36,36667.0
白河,2015-07-05,22.9,36,36667.0
白河,2015-07-06,21.9,36,36667.0
白河,2015-07-07,23.1,36,36667.0
白河,2015-07-08,25.7,36,36667.0
白河,2015-07-09,21.0,36,36667.0
白河,2015-07-10,29.5,36,36667.0
白河,2015-07-11,31.6,36,36667.0
白河,2015-07-12,32.7,36,36667.0
白河,2015-07-13,31.8,36,36667.0
白河,2015-07-14,34.2,36,36667.0
白河,2015-07-15,32.9,36,36667.0
白河,2015-07-16,24.5,36,36667.0
白河,2015-07-17,27.3,36,36667.0
白河,2015-07-18,26.3,36,36667.0
白河,2015-07-19,32.3,36,36667.0
白河,2015-07-20,30.4,36,36667.0
白河,2015-07-21,34.2,36,36667.0
白河,2015-07-22,32.0,36,36667.0
白河,2015-07-23,31.1,36,36667.0
白河,2015-07-24,31.3,36,36667.0
白河,2015-07-25,33.3,36,36667.0
白河,2015-07-26,34.2,36,36667.0
白河,2015-07-27,34.5,36,36667.0
白河,2015-07-28,32.6,36,36667.0
白河,2015-07-29,32.2,36,36667.0
白河,2015-07-30,31.3,36,36667.0
白河,2015-07-31,34.5,36,36667.0
石川,2015-07-01,21.7,36,36676.0
石川,2015-07-02,26.2,36,36676.0
石川,2015-07-03,22.6,36,36676.0
石川,2015-07-04,23.5,36,36676.0
石川,2015-07-05,22.7,36,36676.0
石川,2015-07-06,23.0,36,36676.0
石川,2015-07-07,25.2,36,36676.0
石川,2015-07-08,27.9,36,36676.0
石川,2015-07-09,22.6,36,36676.0
石川,2015-07-10,31.5,36,36676.0
石川,2015-07-11,32.1,36,36676.0
石川,2015-07-12,34.2,36,36676.0
石川,2015-07-13,34.8,36,36676.0
石川,2015-07-14,37.1,36,36676.0
石川,2015-07-15,33.3,36,36676.0
石川,2015-07-16,24.8,36,36676.0
石川,2015-07-17,30.2,36,36676.0
石川,2015-07-18,28.3,36,36676.0
石川,2015-07-19,31.4,36,36676.0
石川,2015-07-20,32.6,36,36676.0
石川,2015-07-21,35.3,36,36676.0
石川,2015-07-22,35.4,36,36676.0
石川,2015-07-23,31.4,36,36676.0
石川,2015-07-24,32.1,36,36676.0
石川,2015-07-25,33.3,36,36676.0
石川,2015-07-26,34.6,36,36676.0
石川,2015-07-27,35.0,36,36676.0
石川,2015-07-28,32.3,36,36676.0
石川,2015-07-29,34.0,36,36676.0
石川,2015-07-30,32.9,36,36676.0
石川,2015-07-31,35.4,36,36676.0
東白川,2015-07-01,20.7,36,36821.0
東白川,2015-07-02,26.0,36,36821.0
東白川,2015-07-03,22.4,36,36821.0
東白川,2015-07-04,23.5,36,36821.0
東白川,2015-07-05,23.1,36,36821.0
東白川,2015-07-06,22.1,36,36821.0
東白川,2015-07-07,22.7,36,36821.0
東白川,2015-07-08,28.0,36,36821.0
東白川,2015-07-09,22.9,36,36821.0
東白川,2015-07-10,30.1,36,36821.0
東白川,2015-07-11,30.7,36,36821.0
東白川,2015-07-12,32.3,36,36821.0
東白川,2015-07-13,33.0,36,36821.0
東白川,2015-07-14,35.3,36,36821.0
東白川,2015-07-15,31.3,36,36821.0
東白川,2015-07-16,24.9,36,36821.0
東白川,2015-07-17,27.6,36,36821.0
東白川,2015-07-18,28.9,36,36821.0
東白川,2015-07-19,30.1,36,36821.0
東白川,2015-07-20,31.3,36,36821.0
東白川,2015-07-21,34.1,36,36821.0
東白川,2015-07-22,33.0,36,36821.0
東白川,2015-07-23,30.7,36,36821.0
東白川,2015-07-24,31.7,36,36821.0
東白川,2015-07-25,32.7,36,36821.0
東白川,2015-07-26,34.8,36,36821.0
東白川,2015-07-27,34.7,36,36821.0
東白川,2015-07-28,30.8,36,36821.0
東白川,2015-07-29,32.4,36,36821.0
東白川,2015-07-30,32.0,36,36821.0
東白川,2015-07-31,34.6,36,36821.0
小名浜,2015-07-01,21.9,36,36846.0
小名浜,2015-07-02,26.2,36,36846.0
小名浜,2015-07-03,21.6,36,36846.0
小名浜,2015-07-04,23.8,36,36846.0
小名浜,2015-07-05,22.6,36,36846.0
小名浜,2015-07-06,20.4,36,36846.0
小名浜,2015-07-07,21.5,36,36846.0
小名浜,2015-07-08,26.2,36,36846.0
小名浜,2015-07-09,23.3,36,36846.0
小名浜,2015-07-10,22.7,36,36846.0
小名浜,2015-07-11,25.4,36,36846.0
小名浜,2015-07-12,27.6,36,36846.0
小名浜,2015-07-13,27.1,36,36846.0
小名浜,2015-07-14,28.7,36,36846.0
小名浜,2015-07-15,26.1,36,36846.0
小名浜,2015-07-16,24.0,36,36846.0
小名浜,2015-07-17,26.4,36,36846.0
小名浜,2015-07-18,25.4,36,36846.0
小名浜,2015-07-19,26.8,36,36846.0
小名浜,2015-07-20,28.6,36,36846.0
小名浜,2015-07-21,27.8,36,36846.0
小名浜,2015-07-22,28.7,36,36846.0
小名浜,2015-07-23,28.3,36,36846.0
小名浜,2015-07-24,28.8,36,36846.0
小名浜,2015-07-25,28.1,36,36846.0
小名浜,2015-07-26,30.2,36,36846.0
小名浜,2015-07-27,28.4,36,36846.0
小名浜,2015-07-28,28.4,36,36846.0
小名浜,2015-07-29,31.9,36,36846.0
小名浜,2015-07-30,28.4,36,36846.0
小名浜,2015-07-31,29.2,36,36846.0
西会津,2015-07-01,21.0,36,36251.0
西会津,2015-07-02,28.7,36,36251.0
西会津,2015-07-03,26.1,36,36251.0
西会津,2015-07-04,24.2,36,36251.0
西会津,2015-07-05,25.2,36,36251.0
西会津,2015-07-06,25.1,36,36251.0
西会津,2015-07-07,27.2,36,36251.0
西会津,2015-07-08,23.7,36,36251.0
西会津,2015-07-09,25.1,36,36251.0
西会津,2015-07-10,29.5,36,36251.0
西会津,2015-07-11,30.6,36,36251.0
西会津,2015-07-12,31.7,36,36251.0
西会津,2015-07-13,34.8,36,36251.0
西会津,2015-07-14,34.8,36,36251.0
西会津,2015-07-15,32.6,36,36251.0
西会津,2015-07-16,25.4,36,36251.0
西会津,2015-07-17,30.0,36,36251.0
西会津,2015-07-18,26.2,36,36251.0
西会津,2015-07-19,28.9,36,36251.0
西会津,2015-07-20,30.9,36,36251.0
西会津,2015-07-21,34.0,36,36251.0
西会津,2015-07-22,33.8,36,36251.0
西会津,2015-07-23,26.5,36,36251.0
西会津,2015-07-24,27.5,36,36251.0
西会津,2015-07-25,31.9,36,36251.0
西会津,2015-07-26,32.7,36,36251.0
西会津,2015-07-27,33.4,36,36251.0
西会津,2015-07-28,27.8,36,36251.0
西会津,2015-07-29,31.8,36,36251.0
西会津,2015-07-30,31.7,36,36251.0
西会津,2015-07-31,33.0,36,36251.0
広野,2015-07-01,20.2,36,36611.0
広野,2015-07-02,26.6,36,36611.0
広野,2015-07-03,22.2,36,36611.0
広野,2015-07-04,21.0,36,36611.0
広野,2015-07-05,21.7,36,36611.0
広野,2015-07-06,21.0,36,36611.0
広野,2015-07-07,25.2,36,36611.0
広野,2015-07-08,24.5,36,36611.0
広野,2015-07-09,21.9,36,36611.0
広野,2015-07-10,23.2,36,36611.0
広野,2015-07-11,28.1,36,36611.0
広野,2015-07-12,29.6,36,36611.0
広野,2015-07-13,29.7,36,36611.0
広野,2015-07-14,34.2,36,36611.0
広野,2015-07-15,29.0,36,36611.0
広野,2015-07-16,25.3,36,36611.0
広野,2015-07-17,27.0,36,36611.0
広野,2015-07-18,28.3,36,36611.0
広野,2015-07-19,32.2,36,36611.0
広野,2015-07-20,27.5,36,36611.0
広野,2015-07-21,29.3,36,36611.0
広野,2015-07-22,31.3,36,36611.0
広野,2015-07-23,29.3,36,36611.0
広野,2015-07-24,30.0,36,36611.0
広野,2015-07-25,28.7,36,36611.0
広野,2015-07-26,31.2,36,36611.0
広野,2015-07-27,30.8,36,36611.0
広野,2015-07-28,28.1,36,36611.0
広野,2015-07-29,30.1,36,36611.0
広野,2015-07-30,27.0,36,36611.0
広野,2015-07-31,30.8,36,36611.0
金山,2015-07-01,21.1,36,36342.0
金山,2015-07-02,27.5,36,36342.0
金山,2015-07-03,25.3,36,36342.0
金山,2015-07-04,23.6,36,36342.0
金山,2015-07-05,24.1,36,36342.0
金山,2015-07-06,25.2,36,36342.0
金山,2015-07-07,25.5,36,36342.0
金山,2015-07-08,23.6,36,36342.0
金山,2015-07-09,25.1,36,36342.0
金山,2015-07-10,28.6,36,36342.0
金山,2015-07-11,29.7,36,36342.0
金山,2015-07-12,31.7,36,36342.0
金山,2015-07-13,35.1,36,36342.0
金山,2015-07-14,34.4,36,36342.0
金山,2015-07-15,31.0,36,36342.0
金山,2015-07-16,24.0,36,36342.0
金山,2015-07-17,28.7,36,36342.0
金山,2015-07-18,24.4,36,36342.0
金山,2015-07-19,28.8,36,36342.0
