name,date,maxtemp,prec_no,points_no
相馬,2013-09-18,25.9,36,36151.0
相馬,2013-09-19,24.6,36,36151.0
相馬,2013-09-20,26.8,36,36151.0
相馬,2013-09-21,29.6,36,36151.0
相馬,2013-09-22,24.6,36,36151.0
相馬,2013-09-23,23.2,36,36151.0
相馬,2013-09-24,25.8,36,36151.0
相馬,2013-09-25,27.8,36,36151.0
相馬,2013-09-26,22.3,36,36151.0
相馬,2013-09-27,20.6,36,36151.0
相馬,2013-09-28,21.8,36,36151.0
相馬,2013-09-29,23.4,36,36151.0
相馬,2013-09-30,22.3,36,36151.0
喜多方,2013-09-01,28.0,36,36176.0
喜多方,2013-09-02,28.6,36,36176.0
喜多方,2013-09-03,32.6,36,36176.0
喜多方,2013-09-04,30.8,36,36176.0
喜多方,2013-09-05,23.7,36,36176.0
喜多方,2013-09-06,25.7,36,36176.0
喜多方,2013-09-07,26.7,36,36176.0
喜多方,2013-09-08,22.0,36,36176.0
喜多方,2013-09-09,26.9,36,36176.0
喜多方,2013-09-10,28.1,36,36176.0
喜多方,2013-09-11,28.9,36,36176.0
喜多方,2013-09-12,24.2,36,36176.0
喜多方,2013-09-13,30.0,36,36176.0
喜多方,2013-09-14,31.7,36,36176.0
喜多方,2013-09-15,23.7,36,36176.0
喜多方,2013-09-16,26.9,36,36176.0
喜多方,2013-09-17,24.5,36,36176.0
喜多方,2013-09-18,26.1,36,36176.0
喜多方,2013-09-19,25.8,36,36176.0
喜多方,2013-09-20,28.5,36,36176.0
喜多方,2013-09-21,28.7,36,36176.0
喜多方,2013-09-22,24.5,36,36176.0
喜多方,2013-09-23,22.9,36,36176.0
喜多方,2013-09-24,28.3,36,36176.0
喜多方,2013-09-25,27.4,36,36176.0
喜多方,2013-09-26,21.5,36,36176.0
喜多方,2013-09-27,21.4,36,36176.0
喜多方,2013-09-28,23.9,36,36176.0
喜多方,2013-09-29,25.4,36,36176.0
喜多方,2013-09-30,24.8,36,36176.0
猪苗代,2013-09-01,26.3,36,36276.0
猪苗代,2013-09-02,23.9,36,36276.0
猪苗代,2013-09-03,29.0,36,36276.0
猪苗代,2013-09-04,26.1,36,36276.0
猪苗代,2013-09-05,23.7,36,36276.0
猪苗代,2013-09-06,23.0,36,36276.0
猪苗代,2013-09-07,23.2,36,36276.0
猪苗代,2013-09-08,19.9,36,36276.0
猪苗代,2013-09-09,24.0,36,36276.0
猪苗代,2013-09-10,24.7,36,36276.0
猪苗代,2013-09-11,25.4,36,36276.0
猪苗代,2013-09-12,23.5,36,36276.0
猪苗代,2013-09-13,27.0,36,36276.0
猪苗代,2013-09-14,28.7,36,36276.0
猪苗代,2013-09-15,24.3,36,36276.0
猪苗代,2013-09-16,24.3,36,36276.0
猪苗代,2013-09-17,21.6,36,36276.0
猪苗代,2013-09-18,23.3,36,36276.0
猪苗代,2013-09-19,23.5,36,36276.0
猪苗代,2013-09-20,25.7,36,36276.0
猪苗代,2013-09-21,25.4,36,36276.0
猪苗代,2013-09-22,22.7,36,36276.0
猪苗代,2013-09-23,20.4,36,36276.0
猪苗代,2013-09-24,25.2,36,36276.0
猪苗代,2013-09-25,23.2,36,36276.0
猪苗代,2013-09-26,19.1,36,36276.0
猪苗代,2013-09-27,19.1,36,36276.0
猪苗代,2013-09-28,20.3,36,36276.0
猪苗代,2013-09-29,21.8,36,36276.0
猪苗代,2013-09-30,21.5,36,36276.0
二本松,2013-09-01,32.0,36,36291.0
二本松,2013-09-02,26.0,36,36291.0
二本松,2013-09-03,31.3,36,36291.0
二本松,2013-09-04,29.6,36,36291.0
二本松,2013-09-05,26.6,36,36291.0
二本松,2013-09-06,26.5,36,36291.0
二本松,2013-09-07,24.8,36,36291.0
二本松,2013-09-08,21.4,36,36291.0
二本松,2013-09-09,27.3,36,36291.0
二本松,2013-09-10,28.3,36,36291.0
二本松,2013-09-11,27.9,36,36291.0
二本松,2013-09-12,27.7,36,36291.0
二本松,2013-09-13,27.4,36,36291.0
二本松,2013-09-14,31.1,36,36291.0
二本松,2013-09-15,24.2,36,36291.0
二本松,2013-09-16,26.1,36,36291.0
二本松,2013-09-17,26.0,36,36291.0
二本松,2013-09-18,27.9,36,36291.0
二本松,2013-09-19,27.1,36,36291.0
二本松,2013-09-20,29.7,36,36291.0
二本松,2013-09-21,29.8,36,36291.0
二本松,2013-09-22,26.3,36,36291.0
二本松,2013-09-23,21.5,36,36291.0
二本松,2013-09-24,27.9,36,36291.0
二本松,2013-09-25,27.2,36,36291.0
二本松,2013-09-26,21.5,36,36291.0
二本松,2013-09-27,21.1,36,36291.0
二本松,2013-09-28,24.3,36,36291.0
二本松,2013-09-29,25.3,36,36291.0
二本松,2013-09-30,23.5,36,36291.0
若松,2013-09-01,28.9,36,36361.0
若松,2013-09-02,28.4,36,36361.0
若松,2013-09-03,34.0,36,36361.0
若松,2013-09-04,32.5,36,36361.0
若松,2013-09-05,24.1,36,36361.0
若松,2013-09-06,26.0,36,36361.0
若松,2013-09-07,27.6,36,36361.0
若松,2013-09-08,22.0,36,36361.0
若松,2013-09-09,27.6,36,36361.0
若松,2013-09-10,28.3,36,36361.0
若松,2013-09-11,29.4,36,36361.0
若松,2013-09-12,25.8,36,36361.0
若松,2013-09-13,29.6,36,36361.0
若松,2013-09-14,31.5,36,36361.0
若松,2013-09-15,24.2,36,36361.0
若松,2013-09-16,27.2,36,36361.0
若松,2013-09-17,25.8,36,36361.0
若松,2013-09-18,26.9,36,36361.0
若松,2013-09-19,26.4,36,36361.0
若松,2013-09-20,28.3,36,36361.0
若松,2013-09-21,28.7,36,36361.0
若松,2013-09-22,26.0,36,36361.0
若松,2013-09-23,22.9,36,36361.0
若松,2013-09-24,29.7,36,36361.0
若松,2013-09-25,27.9,36,36361.0
若松,2013-09-26,21.3,36,36361.0
若松,2013-09-27,22.9,36,36361.0
若松,2013-09-28,24.9,36,36361.0
若松,2013-09-29,26.4,36,36361.0
若松,2013-09-30,24.8,36,36361.0
船引,2013-09-01,29.2,36,36391.0
船引,2013-09-02,26.1,36,36391.0
船引,2013-09-03,28.6,36,36391.0
船引,2013-09-04,26.8,36,36391.0
船引,2013-09-05,26.4,36,36391.0
船引,2013-09-06,24.4,36,36391.0
船引,2013-09-07,23.7,36,36391.0
船引,2013-09-08,20.7,36,36391.0
船引,2013-09-09,25.3,36,36391.0
船引,2013-09-10,25.7,36,36391.0
船引,2013-09-11,24.8,36,36391.0
船引,2013-09-12,26.4,36,36391.0
船引,2013-09-13,26.8,36,36391.0
船引,2013-09-14,29.5,36,36391.0
船引,2013-09-15,24.3,36,36391.0
船引,2013-09-16,24.8,36,36391.0
船引,2013-09-17,23.9,36,36391.0
船引,2013-09-18,25.7,36,36391.0
船引,2013-09-19,25.1,36,36391.0
船引,2013-09-20,26.5 ),36,36391.0
船引,2013-09-21,27.2,36,36391.0
船引,2013-09-22,24.5,36,36391.0
船引,2013-09-23,20.1,36,36391.0
船引,2013-09-24,25.1 ],36,36391.0
船引,2013-09-25,23.9 ],36,36391.0
船引,2013-09-26,19.8,36,36391.0
船引,2013-09-27,19.5,36,36391.0
船引,2013-09-28,21.3,36,36391.0
船引,2013-09-29,23.2,36,36391.0
船引,2013-09-30,21.6,36,36391.0
浪江,2013-09-01,31.8,36,36411.0
浪江,2013-09-02,27.8,36,36411.0
浪江,2013-09-03,30.3,36,36411.0
浪江,2013-09-04,29.3,36,36411.0
浪江,2013-09-05,25.5,36,36411.0
浪江,2013-09-06,24.2,36,36411.0
浪江,2013-09-07,24.5,36,36411.0
浪江,2013-09-08,22.6,36,36411.0
浪江,2013-09-09,26.2,36,36411.0
浪江,2013-09-10,26.2,36,36411.0
浪江,2013-09-11,27.6,36,36411.0
浪江,2013-09-12,28.1,36,36411.0
浪江,2013-09-13,26.0,36,36411.0
浪江,2013-09-14,30.9,36,36411.0
浪江,2013-09-15,27.6,36,36411.0
浪江,2013-09-16,26.6,36,36411.0
浪江,2013-09-17,25.0,36,36411.0
浪江,2013-09-18,26.3,36,36411.0
浪江,2013-09-19,25.7,36,36411.0
浪江,2013-09-20,30.1,36,36411.0
浪江,2013-09-21,30.3,36,36411.0
浪江,2013-09-22,26.2,36,36411.0
浪江,2013-09-23,23.0,36,36411.0
浪江,2013-09-24,26.9,36,36411.0
浪江,2013-09-25,28.1,36,36411.0
浪江,2013-09-26,21.5,36,36411.0
浪江,2013-09-27,21.5,36,36411.0
浪江,2013-09-28,22.4,36,36411.0
浪江,2013-09-29,24.6,36,36411.0
浪江,2013-09-30,22.6,36,36411.0
只見,2013-09-01,23.7,36,36426.0
只見,2013-09-02,25.1,36,36426.0
只見,2013-09-03,29.9,36,36426.0
只見,2013-09-04,29.7,36,36426.0
只見,2013-09-05,23.0,36,36426.0
只見,2013-09-06,24.2,36,36426.0
只見,2013-09-07,26.0,36,36426.0
只見,2013-09-08,21.2,36,36426.0
只見,2013-09-09,25.8,36,36426.0
只見,2013-09-10,27.3,36,36426.0
只見,2013-09-11,28.0,36,36426.0
只見,2013-09-12,24.5,36,36426.0
只見,2013-09-13,29.4,36,36426.0
只見,2013-09-14,30.1,36,36426.0
只見,2013-09-15,23.6,36,36426.0
只見,2013-09-16,23.3,36,36426.0
只見,2013-09-17,23.9,36,36426.0
只見,2013-09-18,26.5,36,36426.0
只見,2013-09-19,25.8,36,36426.0
只見,2013-09-20,27.4,36,36426.0
只見,2013-09-21,27.6,36,36426.0
只見,2013-09-22,24.7,36,36426.0
只見,2013-09-23,22.4,36,36426.0
只見,2013-09-24,27.2,36,36426.0
只見,2013-09-25,25.6,36,36426.0
只見,2013-09-26,19.9,36,36426.0
只見,2013-09-27,20.0,36,36426.0
只見,2013-09-28,23.1,36,36426.0
只見,2013-09-29,25.9,36,36426.0
只見,2013-09-30,24.3,36,36426.0
郡山,2013-09-01,28.3,36,36476.0
郡山,2013-09-02,26.3,36,36476.0
郡山,2013-09-03,30.5,36,36476.0
郡山,2013-09-04,28.5,36,36476.0
郡山,2013-09-05,26.4,36,36476.0
郡山,2013-09-06,26.0,36,36476.0
郡山,2013-09-07,23.9,36,36476.0
郡山,2013-09-08,21.6,36,36476.0
郡山,2013-09-09,26.9,36,36476.0
郡山,2013-09-10,27.4,36,36476.0
郡山,2013-09-11,26.7,36,36476.0
郡山,2013-09-12,26.3,36,36476.0
郡山,2013-09-13,29.5,36,36476.0
郡山,2013-09-14,30.2,36,36476.0
郡山,2013-09-15,24.0,36,36476.0
郡山,2013-09-16,26.6,36,36476.0
郡山,2013-09-17,24.7,36,36476.0
郡山,2013-09-18,27.6,36,36476.0
郡山,2013-09-19,26.9,36,36476.0
郡山,2013-09-20,28.3,36,36476.0
郡山,2013-09-21,28.0,36,36476.0
郡山,2013-09-22,26.0,36,36476.0
郡山,2013-09-23,20.7,36,36476.0
郡山,2013-09-24,27.5,36,36476.0
郡山,2013-09-25,26.0,36,36476.0
郡山,2013-09-26,21.2,36,36476.0
郡山,2013-09-27,21.0,36,36476.0
郡山,2013-09-28,23.6,36,36476.0
郡山,2013-09-29,24.5,36,36476.0
郡山,2013-09-30,23.8,36,36476.0
南郷,2013-09-01,24.9,36,36536.0
南郷,2013-09-02,26.8,36,36536.0
南郷,2013-09-03,30.4,36,36536.0
南郷,2013-09-04,28.8,36,36536.0
南郷,2013-09-05,23.3,36,36536.0
南郷,2013-09-06,22.5,36,36536.0
南郷,2013-09-07,25.9,36,36536.0
南郷,2013-09-08,20.3,36,36536.0
南郷,2013-09-09,24.8,36,36536.0
南郷,2013-09-10,26.9,36,36536.0
南郷,2013-09-11,26.8,36,36536.0
南郷,2013-09-12,24.8,36,36536.0
南郷,2013-09-13,28.8,36,36536.0
南郷,2013-09-14,29.9,36,36536.0
南郷,2013-09-15,23.4,36,36536.0
南郷,2013-09-16,25.3,36,36536.0
南郷,2013-09-17,23.1,36,36536.0
南郷,2013-09-18,25.0,36,36536.0
南郷,2013-09-19,24.8,36,36536.0
南郷,2013-09-20,26.4,36,36536.0
南郷,2013-09-21,26.5,36,36536.0
南郷,2013-09-22,23.5,36,36536.0
南郷,2013-09-23,21.0,36,36536.0
南郷,2013-09-24,26.7,36,36536.0
南郷,2013-09-25,26.3,36,36536.0
南郷,2013-09-26,18.3,36,36536.0
南郷,2013-09-27,19.6,36,36536.0
南郷,2013-09-28,23.0,36,36536.0
南郷,2013-09-29,25.9,36,36536.0
南郷,2013-09-30,25.3,36,36536.0
田島,2013-09-01,25.5,36,36641.0
田島,2013-09-02,26.4,36,36641.0
田島,2013-09-03,29.9,36,36641.0
田島,2013-09-04,27.4,36,36641.0
田島,2013-09-05,23.5,36,36641.0
田島,2013-09-06,22.5,36,36641.0
田島,2013-09-07,23.2,36,36641.0
田島,2013-09-08,19.8,36,36641.0
田島,2013-09-09,24.1,36,36641.0
田島,2013-09-10,25.5,36,36641.0
田島,2013-09-11,25.2,36,36641.0
田島,2013-09-12,24.3,36,36641.0
田島,2013-09-13,26.7,36,36641.0
田島,2013-09-14,28.4,36,36641.0
田島,2013-09-15,23.9,36,36641.0
田島,2013-09-16,24.6,36,36641.0
田島,2013-09-17,23.3,36,36641.0
田島,2013-09-18,24.7,36,36641.0
田島,2013-09-19,24.4,36,36641.0
田島,2013-09-20,26.4,36,36641.0
田島,2013-09-21,26.4,36,36641.0
田島,2013-09-22,22.8,36,36641.0
田島,2013-09-23,18.3,36,36641.0
田島,2013-09-24,23.9,36,36641.0
田島,2013-09-25,23.4,36,36641.0
田島,2013-09-26,18.0,36,36641.0
田島,2013-09-27,18.6,36,36641.0
田島,2013-09-28,21.8,36,36641.0
田島,2013-09-29,22.8,36,36641.0
田島,2013-09-30,21.6,36,36641.0
小野新町,2013-09-01,29.3,36,36591.0
小野新町,2013-09-02,27.7,36,36591.0
小野新町,2013-09-03,30.1,36,36591.0
小野新町,2013-09-04,27.2,36,36591.0
小野新町,2013-09-05,26.7,36,36591.0
小野新町,2013-09-06,23.6,36,36591.0
小野新町,2013-09-07,24.4,36,36591.0
小野新町,2013-09-08,21.4,36,36591.0
小野新町,2013-09-09,26.7,36,36591.0
小野新町,2013-09-10,26.5,36,36591.0
小野新町,2013-09-11,26.1,36,36591.0
小野新町,2013-09-12,28.0,36,36591.0
小野新町,2013-09-13,27.3,36,36591.0
小野新町,2013-09-14,30.1,36,36591.0
小野新町,2013-09-15,25.5,36,36591.0
小野新町,2013-09-16,24.6,36,36591.0
小野新町,2013-09-17,24.4,36,36591.0
小野新町,2013-09-18,26.7,36,36591.0
小野新町,2013-09-19,25.6,36,36591.0
小野新町,2013-09-20,27.5,36,36591.0
小野新町,2013-09-21,28.0,36,36591.0
小野新町,2013-09-22,25.4,36,36591.0
小野新町,2013-09-23,20.6,36,36591.0
小野新町,2013-09-24,26.5,36,36591.0
小野新町,2013-09-25,25.7,36,36591.0
小野新町,2013-09-26,20.1,36,36591.0
小野新町,2013-09-27,20.0,36,36591.0
小野新町,2013-09-28,21.9,36,36591.0
小野新町,2013-09-29,23.6,36,36591.0
小野新町,2013-09-30,22.9,36,36591.0
白河,2013-09-01,31.3,36,36667.0
白河,2013-09-02,26.2,36,36667.0
白河,2013-09-03,28.7,36,36667.0
白河,2013-09-04,26.7,36,36667.0
白河,2013-09-05,25.1,36,36667.0
白河,2013-09-06,26.9,36,36667.0
白河,2013-09-07,23.0,36,36667.0
白河,2013-09-08,21.3,36,36667.0
白河,2013-09-09,26.6,36,36667.0
白河,2013-09-10,27.4,36,36667.0
白河,2013-09-11,26.7,36,36667.0
白河,2013-09-12,28.6,36,36667.0
白河,2013-09-13,29.7,36,36667.0
白河,2013-09-14,29.6,36,36667.0
白河,2013-09-15,24.1,36,36667.0
白河,2013-09-16,25.3,36,36667.0
白河,2013-09-17,27.1,36,36667.0
白河,2013-09-18,27.1,36,36667.0
白河,2013-09-19,26.2,36,36667.0
白河,2013-09-20,27.2,36,36667.0
白河,2013-09-21,29.2,36,36667.0
白河,2013-09-22,27.1,36,36667.0
白河,2013-09-23,19.8,36,36667.0
白河,2013-09-24,26.4,36,36667.0
白河,2013-09-25,24.4,36,36667.0
白河,2013-09-26,21.2,36,36667.0
白河,2013-09-27,21.3,36,36667.0
白河,2013-09-28,22.7,36,36667.0
白河,2013-09-29,24.4,36,36667.0
白河,2013-09-30,23.8,36,36667.0
石川,2013-09-01,31.0,36,36676.0
石川,2013-09-02,29.3,36,36676.0
石川,2013-09-03,30.7,36,36676.0
石川,2013-09-04,28.4,36,36676.0
石川,2013-09-05,28.1,36,36676.0
石川,2013-09-06,26.1,36,36676.0
石川,2013-09-07,25.0,36,36676.0
石川,2013-09-08,22.1,36,36676.0
石川,2013-09-09,28.5,36,36676.0
石川,2013-09-10,28.9,36,36676.0
石川,2013-09-11,26.9,36,36676.0
石川,2013-09-12,27.2 ],36,36676.0
石川,2013-09-13,26.9 ],36,36676.0
石川,2013-09-14,31.2,36,36676.0
石川,2013-09-15,24.4,36,36676.0
石川,2013-09-16,26.2,36,36676.0
石川,2013-09-17,26.1,36,36676.0
石川,2013-09-18,28.3,36,36676.0
石川,2013-09-19,27.6,36,36676.0
石川,2013-09-20,29.3,36,36676.0
石川,2013-09-21,29.7,36,36676.0
石川,2013-09-22,26.6,36,36676.0
石川,2013-09-23,22.1,36,36676.0
石川,2013-09-24,26.5,36,36676.0
石川,2013-09-25,24.8,36,36676.0
石川,2013-09-26,20.5,36,36676.0
石川,2013-09-27,22.6,36,36676.0
石川,2013-09-28,24.1,36,36676.0
石川,2013-09-29,24.7,36,36676.0
石川,2013-09-30,25.7,36,36676.0
東白川,2013-09-01,29.9,36,36821.0
東白川,2013-09-02,28.0,36,36821.0
東白川,2013-09-03,30.1,36,36821.0
東白川,2013-09-04,26.4,36,36821.0
東白川,2013-09-05,26.9,36,36821.0
東白川,2013-09-06,25.5,36,36821.0
東白川,2013-09-07,24.9,36,36821.0
東白川,2013-09-08,22.1,36,36821.0
東白川,2013-09-09,26.9,36,36821.0
東白川,2013-09-10,27.9,36,36821.0
東白川,2013-09-11,26.9,36,36821.0
東白川,2013-09-12,29.7,36,36821.0
東白川,2013-09-13,29.7,36,36821.0
東白川,2013-09-14,30.1,36,36821.0
東白川,2013-09-15,25.7,36,36821.0
東白川,2013-09-16,25.5,36,36821.0
東白川,2013-09-17,25.6,36,36821.0
東白川,2013-09-18,27.9,36,36821.0
東白川,2013-09-19,27.6,36,36821.0
東白川,2013-09-20,26.6 ],36,36821.0
東白川,2013-09-21,28.6,36,36821.0
東白川,2013-09-22,26.0,36,36821.0
東白川,2013-09-23,21.6,36,36821.0
東白川,2013-09-24,26.8,36,36821.0
東白川,2013-09-25,26.8,36,36821.0
東白川,2013-09-26,20.7,36,36821.0
東白川,2013-09-27,22.1,36,36821.0
東白川,2013-09-28,23.8,36,36821.0
東白川,2013-09-29,24.7,36,36821.0
東白川,2013-09-30,25.3,36,36821.0
小名浜,2013-09-01,33.7,36,36846.0
小名浜,2013-09-02,28.8,36,36846.0
小名浜,2013-09-03,27.9,36,36846.0
小名浜,2013-09-04,26.7,36,36846.0
小名浜,2013-09-05,26.5,36,36846.0
小名浜,2013-09-06,25.4,36,36846.0
小名浜,2013-09-07,27.1,36,36846.0
小名浜,2013-09-08,24.3,36,36846.0
小名浜,2013-09-09,26.0,36,36846.0
小名浜,2013-09-10,25.8,36,36846.0
小名浜,2013-09-11,27.0,36,36846.0
小名浜,2013-09-12,27.9,36,36846.0
小名浜,2013-09-13,26.9,36,36846.0
小名浜,2013-09-14,27.5,36,36846.0
小名浜,2013-09-15,26.7,36,36846.0
小名浜,2013-09-16,26.9,36,36846.0
小名浜,2013-09-17,25.1,36,36846.0
小名浜,2013-09-18,26.0,36,36846.0
小名浜,2013-09-19,25.5,36,36846.0
小名浜,2013-09-20,26.0,36,36846.0
小名浜,2013-09-21,26.4,36,36846.0
小名浜,2013-09-22,27.4,36,36846.0
小名浜,2013-09-23,23.6,36,36846.0
小名浜,2013-09-24,26.4,36,36846.0
小名浜,2013-09-25,27.7,36,36846.0
小名浜,2013-09-26,22.4,36,36846.0
小名浜,2013-09-27,21.3,36,36846.0
小名浜,2013-09-28,22.2,36,36846.0
小名浜,2013-09-29,24.4,36,36846.0
小名浜,2013-09-30,22.9,36,36846.0
西会津,2013-09-01,27.3,36,36251.0
西会津,2013-09-02,27.6,36,36251.0
西会津,2013-09-03,31.0,36,36251.0
西会津,2013-09-04,30.3,36,36251.0
西会津,2013-09-05,23.3,36,36251.0
西会津,2013-09-06,26.3,36,36251.0
西会津,2013-09-07,26.0,36,36251.0
西会津,2013-09-08,21.5,36,36251.0
西会津,2013-09-09,26.4,36,36251.0
西会津,2013-09-10,27.3,36,36251.0
西会津,2013-09-11,28.5,36,36251.0
西会津,2013-09-12,23.7,36,36251.0
西会津,2013-09-13,28.6,36,36251.0
西会津,2013-09-14,30.8,36,36251.0
西会津,2013-09-15,23.5,36,36251.0
西会津,2013-09-16,25.7,36,36251.0
西会津,2013-09-17,23.9,36,36251.0
西会津,2013-09-18,25.9,36,36251.0
西会津,2013-09-19,25.6,36,36251.0
西会津,2013-09-20,27.2,36,36251.0
西会津,2013-09-21,27.6,36,36251.0
西会津,2013-09-22,24.5,36,36251.0
西会津,2013-09-23,22.9,36,36251.0
西会津,2013-09-24,28.6,36,36251.0
西会津,2013-09-25,26.6,36,36251.0
西会津,2013-09-26,20.7,36,36251.0
西会津,2013-09-27,21.4,36,36251.0
西会津,2013-09-28,23.8,36,36251.0
西会津,2013-09-29,25.3,36,36251.0
西会津,2013-09-30,24.1,36,36251.0
広野,2013-09-01,30.4,36,36611.0
広野,2013-09-02,27.1,36,36611.0
広野,2013-09-03,27.7,36,36611.0
広野,2013-09-04,27.2,36,36611.0
広野,2013-09-05,27.5,36,36611.0
広野,2013-09-06,23.3,36,36611.0
広野,2013-09-07,25.0,36,36611.0
広野,2013-09-08,22.4,36,36611.0
広野,2013-09-09,25.0,36,36611.0
広野,2013-09-10,24.8,36,36611.0
広野,2013-09-11,25.3,36,36611.0
広野,2013-09-12,27.6,36,36611.0
広野,2013-09-13,26.2,36,36611.0
広野,2013-09-14,27.4,36,36611.0
広野,2013-09-15,26.5,36,36611.0
広野,2013-09-16,26.0,36,36611.0
広野,2013-09-17,23.8,36,36611.0
広野,2013-09-18,24.3,36,36611.0
広野,2013-09-19,23.8,36,36611.0
広野,2013-09-20,26.5,36,36611.0
広野,2013-09-21,27.2,36,36611.0
広野,2013-09-22,25.7,36,36611.0
広野,2013-09-23,22.8,36,36611.0
広野,2013-09-24,25.4,36,36611.0
広野,2013-09-25,26.4,36,36611.0
広野,2013-09-26,21.5,36,36611.0
広野,2013-09-27,20.9,36,36611.0
広野,2013-09-28,21.6,36,36611.0
広野,2013-09-29,23.0,36,36611.0
広野,2013-09-30,22.7,36,36611.0
金山,2013-09-01,24.9,36,36342.0
金山,2013-09-02,26.0,36,36342.0
金山,2013-09-03,29.5,36,36342.0
金山,2013-09-04,31.1,36,36342.0
金山,2013-09-05,23.6,36,36342.0
金山,2013-09-06,24.0,36,36342.0
金山,2013-09-07,25.8,36,36342.0
金山,2013-09-08,21.1,36,36342.0
金山,2013-09-09,25.7,36,36342.0
金山,2013-09-10,26.6,36,36342.0
金山,2013-09-11,27.7,36,36342.0
金山,2013-09-12,23.5,36,36342.0
金山,2013-09-13,28.4,36,36342.0
金山,2013-09-14,30.5,36,36342.0
金山,2013-09-15,23.1,36,36342.0
金山,2013-09-16,23.5,36,36342.0
金山,2013-09-17,23.8,36,36342.0
金山,2013-09-18,26.3 ),36,36342.0
金山,2013-09-19,25.5,36,36342.0
金山,2013-09-20,27.7,36,36342.0
金山,2013-09-21,27.3,36,36342.0
金山,2013-09-22,25.3,36,36342.0
金山,2013-09-23,20.9,36,36342.0
金山,2013-09-24,27.8,36,36342.0
金山,2013-09-25,26.1,36,36342.0
金山,2013-09-26,19.7,36,36342.0
金山,2013-09-27,20.3,36,36342.0
金山,2013-09-28,23.0,36,36342.0
金山,2013-09-29,24.8,36,36342.0
金山,2013-09-30,23.6,36,36342.0
鷲倉,2013-09-01,21.7,36,36196.0
鷲倉,2013-09-02,19.0,36,36196.0
鷲倉,2013-09-03,23.3,36,36196.0
鷲倉,2013-09-04,19.6,36,36196.0
鷲倉,2013-09-05,19.7,36,36196.0
鷲倉,2013-09-06,18.1,36,36196.0
鷲倉,2013-09-07,18.0,36,36196.0
鷲倉,2013-09-08,16.6,36,36196.0
