name,date,maxtemp,prec_no,points_no
梁川,2019-03-01,12.5,36,36066.0
梁川,2019-03-02,11.2,36,36066.0
梁川,2019-03-03,14.8,36,36066.0
梁川,2019-03-04,6.3,36,36066.0
梁川,2019-03-05,12.7,36,36066.0
梁川,2019-03-06,17.1,36,36066.0
梁川,2019-03-07,6.8,36,36066.0
梁川,2019-03-08,7.8,36,36066.0
梁川,2019-03-09,17.3,36,36066.0
梁川,2019-03-10,18.9,36,36066.0
梁川,2019-03-11,11.6,36,36066.0
梁川,2019-03-12,15.0,36,36066.0
梁川,2019-03-13,14.0,36,36066.0
梁川,2019-03-14,7.2,36,36066.0
梁川,2019-03-15,12.5,36,36066.0
梁川,2019-03-16,12.1,36,36066.0
梁川,2019-03-17,11.7,36,36066.0
梁川,2019-03-18,14.3,36,36066.0
梁川,2019-03-19,19.4,36,36066.0
梁川,2019-03-20,22.4,36,36066.0
梁川,2019-03-21,19.4,36,36066.0
梁川,2019-03-22,16.0,36,36066.0
梁川,2019-03-23,7.9,36,36066.0
梁川,2019-03-24,7.5,36,36066.0
梁川,2019-03-25,16.3,36,36066.0
梁川,2019-03-26,19.3,36,36066.0
梁川,2019-03-27,16.2,36,36066.0
梁川,2019-03-28,8.8,36,36066.0
梁川,2019-03-29,12.0,36,36066.0
梁川,2019-03-30,4.5,36,36066.0
梁川,2019-03-31,11.6,36,36066.0
福島,2019-03-01,12.7,36,36127.0
福島,2019-03-02,11.2,36,36127.0
福島,2019-03-03,13.8,36,36127.0
福島,2019-03-04,6.0,36,36127.0
福島,2019-03-05,12.8,36,36127.0
福島,2019-03-06,17.0,36,36127.0
福島,2019-03-07,8.6,36,36127.0
福島,2019-03-08,8.3,36,36127.0
福島,2019-03-09,17.3,36,36127.0
福島,2019-03-10,18.7,36,36127.0
福島,2019-03-11,11.5,36,36127.0
福島,2019-03-12,15.2,36,36127.0
福島,2019-03-13,13.3,36,36127.0
福島,2019-03-14,8.6,36,36127.0
福島,2019-03-15,13.0,36,36127.0
福島,2019-03-16,12.5,36,36127.0
福島,2019-03-17,11.3,36,36127.0
福島,2019-03-18,14.0,36,36127.0
福島,2019-03-19,18.6,36,36127.0
福島,2019-03-20,22.2,36,36127.0
福島,2019-03-21,19.9,36,36127.0
福島,2019-03-22,16.9,36,36127.0
福島,2019-03-23,7.2,36,36127.0
福島,2019-03-24,7.1,36,36127.0
福島,2019-03-25,16.5,36,36127.0
福島,2019-03-26,19.5,36,36127.0
福島,2019-03-27,16.5,36,36127.0
福島,2019-03-28,9.1,36,36127.0
福島,2019-03-29,11.6,36,36127.0
福島,2019-03-30,5.5,36,36127.0
福島,2019-03-31,12.0,36,36127.0
相馬,2019-03-01,13.0,36,36151.0
相馬,2019-03-02,11.8,36,36151.0
相馬,2019-03-03,12.1,36,36151.0
